speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0642,497.0,318632,2016-05-25 10:25:00,0,60.868921667905795,0.06418007106979509
61.3,0.0622,465.0,318632,2016-05-25 10:30:00,0,60.93358341771992,0.06388306040932583
60.9,0.0639,492.0,318632,2016-05-25 10:35:00,0,60.92854590506193,0.06388560134792695
61.2,0.0639,487.0,318632,2016-05-25 10:40:00,0,60.96926401930264,0.06388776114573791
61.3,0.066,507.0,318632,2016-05-25 10:45:00,0,61.01887441640724,0.06420459697387722
61.3,0.0636,487.0,318632,2016-05-25 10:50:00,0,61.06104325394615,0.06411390742779563
61.4,0.0636,484.0,318632,2016-05-25 10:55:00,0,61.11188676585423,0.06403682131362629
61.6,0.0658,489.0,318632,2016-05-25 11:00:00,0,61.1851037509761,0.06430129811658235
61.3,0.0646,496.0,318632,2016-05-25 11:05:00,0,61.20233818832968,0.064346103399095
60.4,0.0658,482.0,318632,2016-05-25 11:10:00,0,61.08198746008023,0.06456418788923074
61.0,0.0681,517.0,318632,2016-05-25 11:15:00,0,61.06968934106819,0.06509455970584613
60.8,0.0695,508.0,318632,2016-05-25 11:20:00,0,61.029235939907956,0.0657553757499692
61.3,0.0699,496.0,318632,2016-05-25 11:25:00,0,61.069850548921764,0.06637706938747381
61.4,0.0684,499.0,318632,2016-05-25 11:30:00,0,61.1193729665835,0.06668050897935274
61.3,0.0673,504.0,318632,2016-05-25 11:35:00,0,61.146467021595974,0.06677343263244982
61.2,0.0708,480.0,318632,2016-05-25 11:40:00,0,61.154496968356575,0.06737741773758235
61.4,0.0688,523.0,318632,2016-05-25 11:45:00,0,61.19132242310309,0.067590805076945
61.7,0.0703,514.0,318632,2016-05-25 11:50:00,0,61.267624059637626,0.06799718431540325
61.2,0.0688,496.0,318632,2016-05-25 11:55:00,0,61.25748045069198,0.06811760666809276
61.6,0.0666,494.0,318632,2016-05-25 12:00:00,0,61.308858383088186,0.06788996566787885
61.7,0.0692,507.0,318632,2016-05-25 12:05:00,0,61.36752962562496,0.06808647081769702
61.8,0.0701,514.0,318632,2016-05-25 12:10:00,0,61.43240018178122,0.06838850019504246
61.5,0.0715,493.0,318632,2016-05-25 12:15:00,0,61.442540154514035,0.06885522516578609
61.4,0.0691,506.0,318632,2016-05-25 12:20:00,0,61.43615913133693,0.06889194139091817
61.7,0.0688,501.0,318632,2016-05-25 12:25:00,0,61.47573526163639,0.06887815018228044
62.0,0.0699,504.0,318632,2016-05-25 12:30:00,0,61.554374972390924,0.06903142765493837
61.5,0.0674,483.0,318632,2016-05-25 12:35:00,0,61.54621872653229,0.06878671350669761
61.3,0.0704,514.0,318632,2016-05-25 12:40:00,0,61.50928591755245,0.06902870648069297
61.5,0.0696,508.0,318632,2016-05-25 12:45:00,0,61.50789302991958,0.06911440050858902
61.8,0.0708,521.0,318632,2016-05-25 12:50:00,0,61.551709075431646,0.06936724043230066
61.6,0.0687,514.0,318632,2016-05-25 12:55:00,0,61.5589527141169,0.06926715436745556
61.6,0.0682,493.0,318632,2016-05-25 13:00:00,0,61.56510980699937,0.06910708121233723
61.4,0.0675,551.0,318632,2016-05-25 13:05:00,0,61.54034333594946,0.06886601903048664
61.7,0.0713,511.0,318632,2016-05-25 13:10:00,0,61.56429183555704,0.06923111617591364
61.7,0.0708,560.0,318632,2016-05-25 13:15:00,0,61.584648060223486,0.0694664487495266
61.7,0.0712,525.0,318632,2016-05-25 13:20:00,0,61.60195085118996,0.0697264814370976
61.2,0.07,507.0,318632,2016-05-25 13:25:00,0,61.54165822351147,0.06976750922153296
61.4,0.0691,525.0,318632,2016-05-25 13:30:00,0,61.52040948998475,0.06966738283830301
61.4,0.0734,507.0,318632,2016-05-25 13:35:00,0,61.50234806648704,0.07022727541255756
62.0,0.0756,484.0,318632,2016-05-25 13:40:00,0,61.576995856513975,0.07103318410067393
61.7,0.0747,523.0,318632,2016-05-25 13:45:00,0,61.59544647803688,0.07158320648557284
61.8,0.0758,501.0,318632,2016-05-25 13:50:00,0,61.62612950633134,0.07221572551273692
61.8,0.0723,474.0,318632,2016-05-25 13:55:00,0,61.652210080381636,0.07222836668582638
61.3,0.073,501.0,318632,2016-05-25 14:00:00,0,61.59937856832439,0.07234411168295242
61.9,0.07400000000000001,499.0,318632,2016-05-25 14:05:00,0,61.64447178307573,0.07259249493050955
61.6,0.078,531.0,318632,2016-05-25 14:10:00,0,61.63780101561437,0.07340362069093312
61.6,0.0812,561.0,318632,2016-05-25 14:15:00,0,61.63213086327222,0.07457307758729315
61.2,0.0791,544.0,318632,2016-05-25 14:20:00,0,61.56731123378138,0.07525211594919917
61.1,0.0799,511.0,318632,2016-05-25 14:25:00,0,61.497214548714176,0.07594929855681928
61.2,0.0811,528.0,318632,2016-05-25 14:30:00,0,61.452632366407045,0.07672190377329638
61.4,0.0855,570.0,318632,2016-05-25 14:35:00,0,61.444737511445986,0.07803861820730193
61.2,0.0892,602.0,318632,2016-05-25 14:40:00,0,61.40802688472909,0.07971282547620664
60.7,0.0896,603.0,318632,2016-05-25 14:45:00,0,61.301822852019725,0.08119590165477564
60.5,0.0851,555.0,318632,2016-05-25 14:50:00,0,61.18154942421677,0.08178151640655928
60.1,0.0853,544.0,318632,2016-05-25 14:55:00,0,61.01931701058425,0.08230928894557539
60.0,0.0814,523.0,318632,2016-05-25 15:00:00,0,60.86641945899661,0.08217289560373908
60.1,0.0919,546.0,318632,2016-05-25 15:05:00,0,60.75145654014712,0.0836319612631782
59.2,0.0919,613.0,318632,2016-05-25 15:10:00,0,60.51873805912505,0.08487216707370146
59.5,0.0942,607.0,318632,2016-05-25 15:15:00,0,60.365927350256285,0.08627134201264625
58.6,0.0942,587.0,318632,2016-05-25 15:20:00,0,60.10103824771784,0.08746064071074931
60.0,0.0963,547.0,318632,2016-05-25 15:25:00,0,60.08588251056016,0.08878654460413692
58.3,0.091,579.0,318632,2016-05-25 15:30:00,0,59.818000133976135,0.08911856291351637
59.1,0.098,613.0,318632,2016-05-25 15:35:00,0,59.71030011387972,0.09045077847648891
58.9,0.1061,623.0,318632,2016-05-25 15:40:00,0,59.58875509679776,0.09279816170501558
58.6,0.1097,642.0,318632,2016-05-25 15:45:00,0,59.4404418322781,0.09533343744926323
58.9,0.1093,587.0,318632,2016-05-25 15:50:00,0,59.35937555743638,0.09742842183187375
58.1,0.0957,570.0,318632,2016-05-25 15:55:00,0,59.170469223820916,0.09716915855709268
57.9,0.0922,586.0,318632,2016-05-25 16:00:00,0,58.97989884024777,0.09642378477352877
57.8,0.091,603.0,318632,2016-05-25 16:05:00,0,58.80291401421061,0.09561021705749945
57.3,0.0975,642.0,318632,2016-05-25 16:10:00,0,58.577476912079014,0.09589368449887453
53.8,0.0981,613.0,318632,2016-05-25 16:15:00,0,57.860855375267164,0.09622463182404335
53.7,0.0932,609.0,318632,2016-05-25 16:20:00,0,57.23672706897709,0.09577093705043685
54.2,0.0905,584.0,318632,2016-05-25 16:25:00,0,56.781218008630525,0.09498029649287132
51.7,0.1144,593.0,318632,2016-05-25 16:30:00,0,56.01903530733595,0.09789325201894061
51.3,0.0942,626.0,318632,2016-05-25 16:35:00,0,55.31118001123556,0.09733926421609952
50.5,0.113,603.0,318632,2016-05-25 16:40:00,0,54.58950300955023,0.0996883745836846
48.1,0.1288,596.0,318632,2016-05-25 16:45:00,0,53.616077558117695,0.10405511839613191
50.6,0.1179,560.0,318632,2016-05-25 16:50:00,0,53.163665924400036,0.10613185063671213
50.0,0.1295,578.0,318632,2016-05-25 16:55:00,0,52.68911603574003,0.1096370730412053
48.3,0.1227,560.0,318632,2016-05-25 17:00:00,0,52.03074863037902,0.11159651208502451
49.9,0.129,546.0,318632,2016-05-25 17:05:00,0,51.71113633582217,0.11420703527227083
46.6,0.1285,520.0,318632,2016-05-25 17:10:00,0,50.94446588544884,0.11635097998143021
47.3,0.1308,507.0,318632,2016-05-25 17:15:00,0,50.397796002631516,0.11851833298421567
44.5,0.1281,497.0,318632,2016-05-25 17:20:00,0,49.51312660223678,0.11995558303658331
46.8,0.1313,515.0,318632,2016-05-25 17:25:00,0,49.10615761190127,0.12165724558109582
45.9,0.1288,506.0,318632,2016-05-25 17:30:00,0,48.62523397011607,0.12272865874393145
51.3,0.1214,517.0,318632,2016-05-25 17:35:00,0,49.02644887459866,0.12252935993234174
57.5,0.1151,531.0,318632,2016-05-25 17:40:00,0,50.29748154340886,0.12141495594249048
57.4,0.1023,517.0,318632,2016-05-25 17:45:00,0,51.36285931189752,0.1185477125511169
54.9,0.0897,518.0,318632,2016-05-25 17:50:00,0,51.893430415112896,0.11422055566844935
55.8,0.0798,504.0,318632,2016-05-25 17:55:00,0,52.47941585284596,0.10905747231818194
56.0,0.0756,525.0,318632,2016-05-25 18:00:00,0,53.00750347491906,0.10403885147045465
59.3,0.0733,521.0,318632,2016-05-25 18:05:00,0,53.9513779536812,0.09942802374988645
55.9,0.0731,525.0,318632,2016-05-25 18:10:00,0,54.24367126062902,0.09547882018740349
60.1,0.0667,493.0,318632,2016-05-25 18:15:00,0,55.122120571534666,0.09116199715929296
62.0,0.0684,502.0,318632,2016-05-25 18:20:00,0,56.15380248580446,0.08774769758539902
63.5,0.0689,474.0,318632,2016-05-25 18:25:00,0,57.25573211293379,0.08492054294758916
64.0,0.0631,451.0,318632,2016-05-25 18:30:00,0,58.267372295993724,0.08164746150545078
64.5,0.0649,455.0,318632,2016-05-25 18:35:00,0,59.20226645159466,0.07913534227963316
64.9,0.0668,468.0,318632,2016-05-25 18:40:00,0,60.056926483855456,0.07728504093768819
65.6,0.0619,429.0,318632,2016-05-25 18:45:00,0,60.88838751127713,0.07497728479703496
65.9,0.0595,441.0,318632,2016-05-25 18:50:00,0,61.640129384585556,0.07265569207747971
65.8,0.0582,455.0,318632,2016-05-25 18:55:00,0,62.26410997689772,0.07048733826585775
65.9,0.055,432.0,318632,2016-05-25 19:00:00,0,62.80949348036306,0.06816423752597908
66.0,0.0544,432.0,318632,2016-05-25 19:05:00,0,63.2880694583086,0.06609960189708222
66.4,0.0532,455.0,318632,2016-05-25 19:10:00,0,63.754859039562305,0.06416466161251988
65.8,0.0532,455.0,318632,2016-05-25 19:15:00,0,64.06163018362795,0.06251996237064189
65.9,0.0492,415.0,318632,2016-05-25 19:20:00,0,64.33738565608377,0.060521968015045606
65.8,0.0467,402.0,318632,2016-05-25 19:25:00,0,64.5567778076712,0.05844867281278876
66.2,0.0449,408.0,318632,2016-05-25 19:30:00,0,64.80326113652052,0.05641637189087044
66.8,0.0501,382.0,318632,2016-05-25 19:35:00,0,65.10277196604244,0.05546891610723988
66.9,0.0467,384.0,318632,2016-05-25 19:40:00,0,65.37235617113608,0.05415357869115389
66.7,0.0438,369.0,318632,2016-05-25 19:45:00,0,65.57150274546566,0.052600541887480805
66.6,0.0438,377.0,318632,2016-05-25 19:50:00,0,65.72577733364581,0.05128046060435868
66.9,0.0411,357.0,318632,2016-05-25 19:55:00,0,65.90191073359894,0.04975339151370487
66.8,0.0402,344.0,318632,2016-05-25 20:00:00,0,66.0366241235591,0.04832038278664914
67.1,0.0449,359.0,318632,2016-05-25 20:05:00,0,66.19613050502522,0.04780732536865176
67.2,0.0422,344.0,318632,2016-05-25 20:10:00,0,66.34671092927144,0.046966226563353995
66.5,0.0415,362.0,318632,2016-05-25 20:15:00,0,66.36970428988072,0.046146292578850896
66.5,0.0431,371.0,318632,2016-05-25 20:20:00,0,66.3892486463986,0.04568934869202326
66.5,0.0412,337.0,318632,2016-05-25 20:25:00,0,66.40586134943881,0.04501594638821977
66.5,0.038,333.0,318632,2016-05-25 20:30:00,0,66.41998214702298,0.0439635544299868
66.5,0.0374,329.0,318632,2016-05-25 20:35:00,0,66.43198482496953,0.042979021265488776
66.9,0.0394,320.0,318632,2016-05-25 20:40:00,0,66.5021871012241,0.042442168075665455
67.0,0.0404,319.0,318632,2016-05-25 20:45:00,0,66.57685903604047,0.04213584286431564
66.7,0.0376,347.0,318632,2016-05-25 20:50:00,0,66.5953301806344,0.04145546643466829
66.4,0.0398,340.0,318632,2016-05-25 20:55:00,0,66.56603065353924,0.04120714646946805
66.6,0.0377,325.0,318632,2016-05-25 21:00:00,0,66.57112605550836,0.04068107449904784
66.5,0.0389,357.0,318632,2016-05-25 21:05:00,0,66.5604571471821,0.04041391332419066
67.2,0.037000000000000005,325.0,318632,2016-05-25 21:10:00,0,66.65638857510478,0.039901826325562065
67.3,0.0419,343.0,318632,2016-05-25 21:15:00,0,66.75293028883907,0.040201552376727755
66.7,0.0367,297.0,318632,2016-05-25 21:20:00,0,66.7449907455132,0.03967631952021859
67.0,0.0343,310.0,318632,2016-05-25 21:25:00,0,66.78324213368623,0.0388698715921858
67.3,0.0328,310.0,318632,2016-05-25 21:30:00,0,66.86075581363329,0.03795939085335793
67.1,0.0331,300.0,318632,2016-05-25 21:35:00,0,66.8966424415883,0.03723048222535424
67.2,0.0324,304.0,318632,2016-05-25 21:40:00,0,66.94214607535005,0.0365059098915511
67.5,0.0328,295.0,318632,2016-05-25 21:45:00,0,67.02582416404755,0.035950023407818436
67.5,0.0335,268.0,318632,2016-05-25 21:50:00,0,67.09695053944041,0.03558251989664567
67.7,0.0299,266.0,318632,2016-05-25 21:55:00,0,67.18740795852435,0.03473014191214882
67.4,0.0275,257.0,318632,2016-05-25 22:00:00,0,67.21929676474569,0.0336456206253265
67.8,0.0301,257.0,318632,2016-05-25 22:05:00,0,67.30640225003384,0.03311377753152753
67.9,0.0312,278.0,318632,2016-05-25 22:10:00,0,67.39544191252877,0.032826710901798395
67.9,0.028999999999999998,240.0,318632,2016-05-25 22:15:00,0,67.47112562564945,0.03225270426652864
67.6,0.0288,257.0,318632,2016-05-25 22:20:00,0,67.49045678180202,0.03173479862654934
68.0,0.0262,235.0,318632,2016-05-25 22:25:00,0,67.56688826453171,0.030904578832566938
67.0,0.0269,228.0,318632,2016-05-25 22:30:00,0,67.48185502485195,0.030303892007681896
67.1,0.0257,220.0,318632,2016-05-25 22:35:00,0,67.42457677112417,0.02961330820652961
66.8,0.027000000000000003,224.0,318632,2016-05-25 22:40:00,0,67.33089025545554,0.02922131197555017
67.7,0.0225,205.0,318632,2016-05-25 22:45:00,0,67.3862567171372,0.028213115179217645
66.9,0.0219,193.0,318632,2016-05-25 22:50:00,0,67.31331820956662,0.027266147902334996
66.4,0.0196,178.0,318632,2016-05-25 22:55:00,0,67.17632047813163,0.02611622571698475
66.6,0.0193,172.0,318632,2016-05-25 23:00:00,0,67.08987240641189,0.02509379185943704
67.0,0.0184,164.0,318632,2016-05-25 23:05:00,0,67.07639154545011,0.024089723080521482
67.6,0.02,178.0,318632,2016-05-25 23:10:00,0,67.15493281363258,0.02347626461844326
67.2,0.0191,164.0,318632,2016-05-25 23:15:00,0,67.16169289158769,0.02281982492567677
67.1,0.0179,152.0,318632,2016-05-25 23:20:00,0,67.15243895784954,0.022081851186825253
66.9,0.017,135.0,318632,2016-05-25 23:25:00,0,67.1145731141721,0.021319573508801464
67.0,0.0157,131.0,318632,2016-05-25 23:30:00,0,67.09738714704629,0.020476637482481245
66.9,0.0176,135.0,318632,2016-05-25 23:35:00,0,67.06777907498935,0.02004514186010906
66.6,0.0158,138.0,318632,2016-05-25 23:40:00,0,66.99761221374094,0.0194083705810927
66.5,0.0155,135.0,318632,2016-05-25 23:45:00,0,66.92297038167979,0.018822114993928794
66.9,0.0143,123.0,318632,2016-05-25 23:50:00,0,66.91952482442782,0.018143797744839475
66.6,0.0144,115.0,318632,2016-05-25 23:55:00,0,66.87159610076365,0.017582228083113553
67.3,0.0133,110.0,318632,2016-05-26 00:00:00,0,66.9358566856491,0.016939893870646518
66.8,0.0144,115.0,318632,2016-05-26 00:05:00,0,66.91547818280173,0.01655890979004954
66.9,0.0136,109.0,318632,2016-05-26 00:10:00,0,66.91315645538147,0.016115073321542106
67.0,0.0122,110.0,318632,2016-05-26 00:15:00,0,66.92618298707424,0.01552781232331079
66.6,0.0118,95.0,318632,2016-05-26 00:20:00,0,66.8772555390131,0.014968640474814172
66.7,0.0116,86.0,318632,2016-05-26 00:25:00,0,66.85066720816114,0.014463344403592046
66.5,0.0108,82.0,318632,2016-05-26 00:30:00,0,66.79806712693697,0.01391384274305324
66.0,0.0097,77.0,318632,2016-05-26 00:35:00,0,66.67835705789642,0.013281766331595253
66.3,0.01,86.0,318632,2016-05-26 00:40:00,0,66.62160349921196,0.012789501381855965
65.7,0.0108,80.0,318632,2016-05-26 00:45:00,0,66.48336297433016,0.01249107617457757
66.0,0.0088,68.0,318632,2016-05-26 00:50:00,0,66.41085852818064,0.011937414748390935
65.9,0.0079,59.0,318632,2016-05-26 00:55:00,0,66.33422974895355,0.011331802536132295
66.2,0.0074,55.0,318632,2016-05-26 01:00:00,0,66.31409528661051,0.01074203215571245
66.2,0.0083,59.0,318632,2016-05-26 01:05:00,0,66.29698099361893,0.010375727332355582
66.5,0.0078,63.0,318632,2016-05-26 01:10:00,0,66.32743384457609,0.009989368232502243
65.9,0.0079,57.0,318632,2016-05-26 01:15:00,0,66.26331876788967,0.009675962997626906
66.4,0.0074,55.0,318632,2016-05-26 01:20:00,0,66.28382095270622,0.00933456854798287
66.2,0.0075,53.0,318632,2016-05-26 01:25:00,0,66.27124780980029,0.00905938326578544
65.9,0.006999999999999999,49.0,318632,2016-05-26 01:30:00,0,66.21556063833025,0.008750475775917624
65.8,0.0076,55.0,318632,2016-05-26 01:35:00,0,66.15322654258071,0.00857790440952998
66.5,0.0075,57.0,318632,2016-05-26 01:40:00,0,66.2052425611936,0.008416218748100482
66.2,0.0074,55.0,318632,2016-05-26 01:45:00,0,66.20445617701455,0.00826378593588541
66.1,0.0061,49.0,318632,2016-05-26 01:50:00,0,66.18878775046237,0.0079392180455026
66.5,0.0064,49.0,318632,2016-05-26 01:55:00,0,66.23546958789301,0.00770833533867721
66.4,0.0063,46.0,318632,2016-05-26 02:00:00,0,66.26014914970906,0.007497085037875628
66.5,0.0058,49.0,318632,2016-05-26 02:05:00,0,66.2961267772527,0.007242522282194283
66.8,0.0063,46.0,318632,2016-05-26 02:10:00,0,66.37170776066479,0.0071011439398651404
66.6,0.0064,49.0,318632,2016-05-26 02:15:00,0,66.40595159656507,0.006995972348885369
67.0,0.0054,45.0,318632,2016-05-26 02:20:00,0,66.49505885708031,0.006756576496552563
66.7,0.0058,43.0,318632,2016-05-26 02:25:00,0,66.52580002851826,0.006613090022069679
66.8,0.0054,37.0,318632,2016-05-26 02:30:00,0,66.56693002424052,0.006431126518759227
66.1,0.0058,40.0,318632,2016-05-26 02:35:00,0,66.49689052060444,0.006336457540945343
66.5,0.0062,38.0,318632,2016-05-26 02:40:00,0,66.49735694251378,0.006315988909803542
66.1,0.0069,42.0,318632,2016-05-26 02:45:00,0,66.4377534011367,0.00640359057333301
66.3,0.0064,43.0,318632,2016-05-26 02:50:00,0,66.4170903909662,0.006403051987333058
65.7,0.006,40.0,318632,2016-05-26 02:55:00,0,66.30952683232127,0.006342594189233099
65.8,0.0065,40.0,318632,2016-05-26 03:00:00,0,66.23309780747307,0.006366205060848134
65.7,0.0063,42.0,318632,2016-05-26 03:05:00,0,66.15313313635211,0.006356274301720913
65.8,0.0064,40.0,318632,2016-05-26 03:10:00,0,66.10016316589929,0.006362833156462776
66.5,0.0062,40.0,318632,2016-05-26 03:15:00,0,66.1601386910144,0.006338408182993359
66.4,0.0058,42.0,318632,2016-05-26 03:20:00,0,66.19611788736223,0.006257646955544356
66.2,0.0063,42.0,318632,2016-05-26 03:25:00,0,66.1967002042579,0.006263999912212702
66.4,0.006999999999999999,45.0,318632,2016-05-26 03:30:00,0,66.22719517361921,0.0063743999253807965
66.1,0.0076,53.0,318632,2016-05-26 03:35:00,0,66.20811589757633,0.006558239936573677
66.8,0.0085,55.0,318632,2016-05-26 03:40:00,0,66.29689851293988,0.006849503946087625
66.7,0.0083,56.0,318632,2016-05-26 03:45:00,0,66.35736373599889,0.007067078354174481
66.5,0.0084,55.0,318632,2016-05-26 03:50:00,0,66.37875917559906,0.007267016601048309
66.3,0.0077,52.0,318632,2016-05-26 03:55:00,0,66.3669452992592,0.007331964110891062
66.2,0.0072,46.0,318632,2016-05-26 04:00:00,0,66.34190350437032,0.007312169494257403
65.5,0.0078,49.0,318632,2016-05-26 04:05:00,0,66.21561797871477,0.007385344070118792
65.5,0.0097,59.0,318632,2016-05-26 04:10:00,0,66.10827528190755,0.007732542459600973
65.7,0.0099,70.0,318632,2016-05-26 04:15:00,0,66.04703398962141,0.008057661090660827
66.1,0.0111,70.0,318632,2016-05-26 04:20:00,0,66.0549788911782,0.008514011927061704
66.6,0.0111,73.0,318632,2016-05-26 04:25:00,0,66.13673205750146,0.008901910138002449
67.0,0.0119,86.0,318632,2016-05-26 04:30:00,0,66.26622224887625,0.00935162361730208
67.2,0.0131,100.0,318632,2016-05-26 04:35:00,0,66.4062889115448,0.009913880074706768
67.2,0.0158,112.0,318632,2016-05-26 04:40:00,0,66.52534557481309,0.010796798063500753
67.1,0.0161,122.0,318632,2016-05-26 04:45:00,0,66.61154373859112,0.01159227835397564
67.7,0.0155,113.0,318632,2016-05-26 04:50:00,0,66.77481217780245,0.012178436600879295
67.8,0.0149,110.0,318632,2016-05-26 04:55:00,0,66.92859035113207,0.012586671110747401
66.7,0.0162,115.0,318632,2016-05-26 05:00:00,0,66.89430179846227,0.013128670444135291
66.3,0.0165,119.0,318632,2016-05-26 05:05:00,0,66.80515652869292,0.013634369877514997
66.8,0.0184,139.0,318632,2016-05-26 05:10:00,0,66.80438304938897,0.014349214395887747
66.3,0.0215,161.0,318632,2016-05-26 05:15:00,0,66.72872559198062,0.015421832236504583
67.2,0.0235,183.0,318632,2016-05-26 05:20:00,0,66.79941675318352,0.016633557401028894
67.4,0.0252,193.0,318632,2016-05-26 05:25:00,0,66.889504240206,0.01791852379087456
67.4,0.0297,250.0,318632,2016-05-26 05:30:00,0,66.9660786041751,0.019685745222243374
68.0,0.0332,278.0,318632,2016-05-26 05:35:00,0,67.12116681354883,0.021712883438906865
68.2,0.0401,312.0,318632,2016-05-26 05:40:00,0,67.2829917915165,0.024470950923070833
68.6,0.0416,340.0,318632,2016-05-26 05:45:00,0,67.48054302278902,0.027040308284610206
68.7,0.0426,339.0,318632,2016-05-26 05:50:00,0,67.66346156937067,0.029374262041918675
69.0,0.0421,322.0,318632,2016-05-26 05:55:00,0,67.86394233396507,0.03128312273563087
65.8,0.0426,344.0,318632,2016-05-26 06:00:00,0,67.55435098387031,0.03298065432528624
64.6,0.051,384.0,318632,2016-05-26 06:05:00,0,67.11119833628976,0.035683556176493304
63.0,0.0557,422.0,318632,2016-05-26 06:10:00,0,66.4945185858463,0.038686022750019304
62.6,0.0577,464.0,318632,2016-05-26 06:15:00,0,65.91034079796935,0.0415381193375164
61.4,0.0649,488.0,318632,2016-05-26 06:20:00,0,65.23378967827395,0.045042401436888944
61.4,0.0665,507.0,318632,2016-05-26 06:25:00,0,64.65872122653285,0.0482610412213556
61.5,0.0693,494.0,318632,2016-05-26 06:30:00,0,64.18491304255292,0.05141688503815226
60.8,0.0753,504.0,318632,2016-05-26 06:35:00,0,63.67717608616998,0.05499935228242942
60.4,0.0787,533.0,318632,2016-05-26 06:40:00,0,63.18559967324448,0.05855444944006501
59.7,0.0853,508.0,318632,2016-05-26 06:45:00,0,62.66275972225781,0.06256628202405526
59.6,0.0819,537.0,318632,2016-05-26 06:50:00,0,62.20334576391914,0.06546633972044696
59.6,0.0816,540.0,318632,2016-05-26 06:55:00,0,61.81284389933126,0.06788638876237993
59.7,0.0783,544.0,318632,2016-05-26 07:00:00,0,61.49591731443157,0.06944843044802293
59.8,0.0778,583.0,318632,2016-05-26 07:05:00,0,61.241529717266836,0.07070116588081948
