speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0535,335.0,315042,2016-01-11 18:20:00,0,63.91702895979964,0.06813658482457399
66.1,0.0658,378.0,315042,2016-01-11 18:25:00,0,64.24447461582969,0.0677860971008879
67.5,0.049,303.0,315042,2016-01-11 18:30:00,0,64.73280342345524,0.06496818253575472
67.5,0.0554,331.0,315042,2016-01-11 18:35:00,0,65.14788290993695,0.06353295515539151
66.2,0.055999999999999994,323.0,315042,2016-01-11 18:40:00,0,65.30570047344641,0.062403011882082776
66.4,0.0542,319.0,315042,2016-01-11 18:45:00,0,65.46984540242944,0.06117256009977036
67.6,0.0484,298.0,315042,2016-01-11 18:50:00,0,65.78936859206502,0.05925667608480481
65.3,0.0489,274.0,315042,2016-01-11 18:55:00,0,65.71596330325526,0.057703174672084086
65.7,0.0466,259.0,315042,2016-01-11 19:00:00,0,65.71356880776698,0.05603769847127148
68.4,0.0447,279.0,315042,2016-01-11 19:05:00,0,66.11653348660192,0.05433704370058075
69.6,0.0438,262.0,315042,2016-01-11 19:10:00,0,66.63905346361163,0.052756487145493636
68.1,0.042,241.0,315042,2016-01-11 19:15:00,0,66.85819544406988,0.05114301407366959
69.4,0.04,237.0,315042,2016-01-11 19:20:00,0,67.2394661274594,0.04947156196261915
68.6,0.0393,229.0,315042,2016-01-11 19:25:00,0,67.44354620834048,0.04794582766822627
67.2,0.0382,213.0,315042,2016-01-11 19:30:00,0,67.4070142770894,0.046483953517992324
60.1,0.06,199.0,315042,2016-01-11 19:35:00,0,66.31096213552598,0.048511360490293476
65.3,0.0359,219.0,315042,2016-01-11 19:40:00,0,66.15931781519708,0.04661965641674946
66.5,0.0365,208.0,315042,2016-01-11 19:45:00,0,66.21042014291751,0.04510170795423704
68.5,0.0331,202.0,315042,2016-01-11 19:50:00,0,66.5538571214799,0.04330145176110148
67.8,0.0333,190.0,315042,2016-01-11 19:55:00,0,66.74077855325791,0.041801233996936256
67.8,0.0316,186.0,315042,2016-01-11 20:00:00,0,66.89966177026922,0.04027104889739582
68.0,0.0307,177.0,315042,2016-01-11 20:05:00,0,67.06471250472883,0.038835391562786446
68.9,0.0327,199.0,315042,2016-01-11 20:10:00,0,67.34000562901952,0.03791508282836848
66.3,0.0387,212.0,315042,2016-01-11 20:15:00,0,67.18400478466658,0.0380328204041132
60.0,0.0506,162.0,315042,2016-01-11 20:20:00,0,66.1064040669666,0.03991789734349622
64.4,0.0232,136.0,315042,2016-01-11 20:25:00,0,65.85044345692161,0.03741021274197178
65.9,0.0285,166.0,315042,2016-01-11 20:30:00,0,65.85787693838337,0.03607368083067601
65.2,0.0341,188.0,315042,2016-01-11 20:35:00,0,65.75919539762586,0.03577762870607461
65.9,0.0319,181.0,315042,2016-01-11 20:40:00,0,65.78031608798199,0.035195984400163416
64.1,0.0375,195.0,315042,2016-01-11 20:45:00,0,65.52826867478468,0.0355415867401389
67.5,0.0279,173.0,315042,2016-01-11 20:50:00,0,65.82402837356699,0.034395348729118064
58.4,0.0534,155.0,315042,2016-01-11 20:55:00,0,64.71042411753194,0.03724604641975035
63.7,0.0309,177.0,315042,2016-01-11 21:00:00,0,64.55886049990215,0.0362941394567878
63.9,0.034,187.0,315042,2016-01-11 21:05:00,0,64.46003142491682,0.035950018538269624
65.9,0.0316,175.0,315042,2016-01-11 21:10:00,0,64.6760267111793,0.03529751575752918
65.2,0.0301,163.0,315042,2016-01-11 21:15:00,0,64.75462270450241,0.034517888393899805
64.9,0.0272,151.0,315042,2016-01-11 21:20:00,0,64.77642929882705,0.033420205134814834
68.0,0.03,181.0,315042,2016-01-11 21:25:00,0,65.259964904003,0.03290717436459261
65.1,0.031,164.0,315042,2016-01-11 21:30:00,0,65.23597016840255,0.03262109820990372
67.9,0.0239,153.0,315042,2016-01-11 21:35:00,0,65.63557464314216,0.03131293347841816
67.3,0.0292,166.0,315042,2016-01-11 21:40:00,0,65.88523844667083,0.030995993456655435
67.6,0.0268,155.0,315042,2016-01-11 21:45:00,0,66.1424526796702,0.03036659443815712
68.0,0.0268,158.0,315042,2016-01-11 21:50:00,0,66.42108477771967,0.02983160527243355
68.6,0.0268,155.0,315042,2016-01-11 21:55:00,0,66.74792206106171,0.029376864481568513
66.9,0.0308,170.0,315042,2016-01-11 22:00:00,0,66.77073375190245,0.029590334809333235
66.1,0.0292,159.0,315042,2016-01-11 22:05:00,0,66.67012368911708,0.02953178458793325
68.1,0.0306,183.0,315042,2016-01-11 22:10:00,0,66.88460513574951,0.02969201689974326
69.8,0.0262,163.0,315042,2016-01-11 22:15:00,0,67.32191436538707,0.029168214364781772
69.2,0.025,144.0,315042,2016-01-11 22:20:00,0,67.603627210579,0.028542982210064505
67.7,0.0268,145.0,315042,2016-01-11 22:25:00,0,67.61808312899215,0.028281534878554827
68.5,0.0232,138.0,315042,2016-01-11 22:30:00,0,67.75037065964334,0.027519304646771603
68.4,0.0189,105.0,315042,2016-01-11 22:35:00,0,67.84781506069683,0.026226408949755864
66.8,0.0203,107.0,315042,2016-01-11 22:40:00,0,67.6906428015923,0.025337447607292483
67.1,0.0172,101.0,315042,2016-01-11 22:45:00,0,67.60204638135346,0.02411683046619861
68.2,0.0182,102.0,315042,2016-01-11 22:50:00,0,67.69173942415044,0.02322930589626882
66.5,0.0169,87.0,315042,2016-01-11 22:55:00,0,67.51297851052787,0.022279910011828493
66.1,0.0185,98.0,315042,2016-01-11 23:00:00,0,67.30103173394869,0.02171292351005422
66.0,0.0104,62.0,315042,2016-01-11 23:05:00,0,67.10587697385638,0.020015984983546085
67.0,0.0196,108.0,315042,2016-01-11 23:10:00,0,67.08999542777792,0.019953587236014175
67.1,0.0147,76.0,315042,2016-01-11 23:15:00,0,67.09149611361123,0.019165549150612048
68.2,0.0129,74.0,315042,2016-01-11 23:20:00,0,67.25777169656955,0.018225716778020238
67.8,0.0136,74.0,315042,2016-01-11 23:25:00,0,67.33910594208412,0.0175318592613172
67.3,0.0151,83.0,315042,2016-01-11 23:30:00,0,67.3332400507715,0.01716708037211962
66.0,0.018000000000000002,79.0,315042,2016-01-11 23:35:00,0,67.13325404315577,0.01729201831630168
66.2,0.0163,90.0,315042,2016-01-11 23:40:00,0,66.9932659366824,0.017143215568856427
66.2,0.0161,78.0,315042,2016-01-11 23:45:00,0,66.87427604618004,0.01698673323352796
66.3,0.0129,61.0,315042,2016-01-11 23:50:00,0,66.78813463925303,0.016373723248498766
67.1,0.0119,62.0,315042,2016-01-11 23:55:00,0,66.83491444336508,0.01570266476122395
68.4,0.011000000000000001,62.0,315042,2016-01-12 00:00:00,0,67.06967727686032,0.014997265047040357
68.0,0.012,66.0,315042,2016-01-12 00:05:00,0,67.20922568533126,0.014547675289984303
67.5,0.0115,60.0,315042,2016-01-12 00:10:00,0,67.25284183253157,0.014090523996486658
67.8,0.0117,57.0,315042,2016-01-12 00:15:00,0,67.33491555765184,0.013731945397013659
67.0,0.0108,55.0,315042,2016-01-12 00:20:00,0,67.28467822400407,0.01329215358746161
65.8,0.0146,58.0,315042,2016-01-12 00:25:00,0,67.06197649040345,0.013488330549342366
66.4,0.0095,47.0,315042,2016-01-12 00:30:00,0,66.96268001684294,0.01289008096694101
67.1,0.0084,47.0,315042,2016-01-12 00:35:00,0,66.9832780143165,0.012216568821899858
67.0,0.0112,53.0,315042,2016-01-12 00:40:00,0,66.98578631216903,0.012064083498614878
65.9,0.0084,44.0,315042,2016-01-12 00:45:00,0,66.82291836534367,0.011514470973822646
66.7,0.0078,37.0,315042,2016-01-12 00:50:00,0,66.80448061054211,0.010957300327749248
66.3,0.0093,43.0,315042,2016-01-12 00:55:00,0,66.72880851896079,0.01070870527858686
66.5,0.0045,26.0,315042,2016-01-12 01:00:00,0,66.69448724111666,0.009777399486798831
67.3,0.008,32.0,315042,2016-01-12 01:05:00,0,66.78531415494916,0.009510789563779007
65.0,0.0132,46.0,315042,2016-01-12 01:10:00,0,66.51751703170679,0.010064171129212155
64.5,0.0072,26.0,315042,2016-01-12 01:15:00,0,66.21488947695077,0.009634545459830331
66.1,0.0082,30.0,315042,2016-01-12 01:20:00,0,66.19765605540815,0.009419363640855782
66.7,0.0083,33.0,315042,2016-01-12 01:25:00,0,66.27300764709692,0.009251459094727413
64.4,0.0076,25.0,315042,2016-01-12 01:30:00,0,65.99205650003238,0.009003740230518302
65.2,0.0069,29.0,315042,2016-01-12 01:35:00,0,65.87324802502752,0.008688179195940556
67.7,0.0088,41.0,315042,2016-01-12 01:40:00,0,66.14726082127339,0.008704952316549473
66.8,0.0091,37.0,315042,2016-01-12 01:45:00,0,66.24517169808239,0.008764209469067051
68.1,0.0053,23.0,315042,2016-01-12 01:50:00,0,66.52339594337003,0.008244578048706994
64.7,0.0124,41.0,315042,2016-01-12 01:55:00,0,66.24988655186453,0.008867891341400945
66.1,0.006999999999999999,28.0,315042,2016-01-12 02:00:00,0,66.22740356908486,0.008587707640190803
65.9,0.0106,43.0,315042,2016-01-12 02:05:00,0,66.17829303372213,0.008889551494162182
66.5,0.0077,22.0,315042,2016-01-12 02:10:00,0,66.22654907866381,0.008711118770037855
67.4,0.0042,20.0,315042,2016-01-12 02:15:00,0,66.40256671686424,0.008034450954532176
66.3,0.0073,30.0,315042,2016-01-12 02:20:00,0,66.3871817093346,0.007924283311352349
66.4,0.006999999999999999,24.0,315042,2016-01-12 02:25:00,0,66.3891044529344,0.007785640814649496
65.3,0.0073,27.0,315042,2016-01-12 02:30:00,0,66.22573878499423,0.007712794692452072
65.7,0.0071,27.0,315042,2016-01-12 02:35:00,0,66.1468779672451,0.007620875488584261
66.0,0.0048,23.0,315042,2016-01-12 02:40:00,0,66.12484627215834,0.007197744165296622
67.6,0.0084,39.0,315042,2016-01-12 02:45:00,0,66.34611933133458,0.0073780825405021285
66.2,0.0081,28.0,315042,2016-01-12 02:50:00,0,66.32420143163438,0.007486370159426809
68.3,0.0052,27.0,315042,2016-01-12 02:55:00,0,66.62057121688922,0.007143414635512788
66.4,0.0048,25.0,315042,2016-01-12 03:00:00,0,66.58748553435584,0.00679190244018587
65.8,0.0104,39.0,315042,2016-01-12 03:05:00,0,66.46936270420245,0.007333117074157989
65.7,0.0072,27.0,315042,2016-01-12 03:10:00,0,66.35395829857208,0.007313149513034291
65.0,0.0083,29.0,315042,2016-01-12 03:15:00,0,66.15086455378628,0.007461177086079147
64.4,0.0095,37.0,315042,2016-01-12 03:20:00,0,65.88823487071834,0.007767000523167275
67.4,0.005,28.0,315042,2016-01-12 03:25:00,0,66.11499964011058,0.007351950444692184
65.4,0.0078,29.0,315042,2016-01-12 03:30:00,0,66.00774969409399,0.007419157877988356
66.8,0.0097,46.0,315042,2016-01-12 03:35:00,0,66.12658723997988,0.007761284196290102
66.8,0.0088,44.0,315042,2016-01-12 03:40:00,0,66.2275991539829,0.007917091566846586
67.3,0.0105,50.0,315042,2016-01-12 03:45:00,0,66.38845928088546,0.008304527831819598
66.0,0.0104,43.0,315042,2016-01-12 03:50:00,0,66.33019038875264,0.008618848657046659
67.0,0.0109,47.0,315042,2016-01-12 03:55:00,0,66.43066183043975,0.00896102135848966
65.4,0.0128,53.0,315042,2016-01-12 04:00:00,0,66.27606255587378,0.00953686815471621
65.4,0.0093,41.0,315042,2016-01-12 04:05:00,0,66.14465317249271,0.00950133793150878
65.8,0.0122,57.0,315042,2016-01-12 04:10:00,0,66.0929551966188,0.009906137241782463
65.4,0.0143,60.0,315042,2016-01-12 04:15:00,0,65.98901191712598,0.010565216655515092
65.9,0.0121,61.0,315042,2016-01-12 04:20:00,0,65.97566012955708,0.010795434157187828
66.8,0.0144,74.0,315042,2016-01-12 04:25:00,0,66.09931111012352,0.011336119033609654
65.0,0.0199,89.0,315042,2016-01-12 04:30:00,0,65.934414443605,0.012620701178568205
64.6,0.0252,117.0,315042,2016-01-12 04:35:00,0,65.73425227706424,0.014507596001782974
66.5,0.0233,127.0,315042,2016-01-12 04:40:00,0,65.8491144355046,0.015826456601515528
66.4,0.026000000000000002,133.0,315042,2016-01-12 04:45:00,0,65.9317472701789,0.017352488111288197
67.4,0.0176,98.0,315042,2016-01-12 04:50:00,0,66.15198517965207,0.017389614894594965
66.0,0.027999999999999997,137.0,315042,2016-01-12 04:55:00,0,66.12918740270426,0.01898117266040572
63.9,0.0227,109.0,315042,2016-01-12 05:00:00,0,65.79480929229862,0.019538996761344865
66.0,0.0298,165.0,315042,2016-01-12 05:05:00,0,65.82558789845383,0.021078147247143138
64.8,0.035,183.0,315042,2016-01-12 05:10:00,0,65.67174971368576,0.02316642516007167
65.8,0.0354,198.0,315042,2016-01-12 05:15:00,0,65.6909872566329,0.025001461386060915
68.5,0.036000000000000004,214.0,315042,2016-01-12 05:20:00,0,66.11233916813796,0.026651242178151777
66.3,0.0424,224.0,315042,2016-01-12 05:25:00,0,66.14048829291727,0.02901355585142901
68.5,0.0463,273.0,315042,2016-01-12 05:30:00,0,66.49441504897968,0.03160652247371466
68.5,0.0477,271.0,315042,2016-01-12 05:35:00,0,66.79525279163272,0.034020544102657466
69.3,0.0544,319.0,315042,2016-01-12 05:40:00,0,67.17096487288781,0.03707746248725884
71.2,0.0496,302.0,315042,2016-01-12 05:45:00,0,67.77532014195464,0.03895584311417002
67.9,0.0654,267.0,315042,2016-01-12 05:50:00,0,67.79402212066144,0.042922466647044515
69.4,0.0478,282.0,315042,2016-01-12 05:55:00,0,68.03491880256222,0.04365409664998784
67.3,0.0563,324.0,315042,2016-01-12 06:00:00,0,67.92468098217788,0.045550982152489664
65.8,0.0536,304.0,315042,2016-01-12 06:05:00,0,67.6059788348512,0.046758334829616215
64.5,0.0654,365.0,315042,2016-01-12 06:10:00,0,67.14008200962351,0.04955458460517378
65.9,0.0661,391.0,315042,2016-01-12 06:15:00,0,66.95406970817999,0.05203639691439771
66.8,0.0647,393.0,315042,2016-01-12 06:20:00,0,66.93095925195298,0.05393593737723805
66.1,0.0773,454.0,315042,2016-01-12 06:25:00,0,66.80631536416004,0.05744054677065234
66.8,0.0767,455.0,315042,2016-01-12 06:30:00,0,66.80536805953604,0.06032946475505449
66.2,0.0884,509.0,315042,2016-01-12 06:35:00,0,66.71456285060563,0.0645400450417963
65.3,0.0948,543.0,315042,2016-01-12 06:40:00,0,66.50237842301479,0.06907903828552686
64.6,0.1049,591.0,315042,2016-01-12 06:45:00,0,66.21702165956258,0.07445218254269784
64.5,0.0979,552.0,315042,2016-01-12 06:50:00,0,65.95946841062819,0.07796935516129316
63.4,0.1041,583.0,315042,2016-01-12 06:55:00,0,65.57554814903396,0.08188895188709919
64.2,0.1001,577.0,315042,2016-01-12 07:00:00,0,65.36921592667886,0.08462060910403431
63.3,0.1085,601.0,315042,2016-01-12 07:05:00,0,65.05883353767703,0.08820251773842916
62.7,0.1227,661.0,315042,2016-01-12 07:10:00,0,64.70500850702547,0.09337714007766479
57.6,0.1547,679.0,315042,2016-01-12 07:15:00,0,63.639257230971644,0.10257556906601507
52.1,0.1517,635.0,315042,2016-01-12 07:20:00,0,61.9083686463259,0.10994423370611281
48.0,0.1614,629.0,315042,2016-01-12 07:25:00,0,59.822113349377005,0.11766259865019588
42.7,0.1979,627.0,315042,2016-01-12 07:30:00,0,57.253796346970454,0.1296982088526665
42.6,0.1617,616.0,315042,2016-01-12 07:35:00,0,55.05572689492489,0.13449847752476654
42.0,0.1659,606.0,315042,2016-01-12 07:40:00,0,53.09736786068615,0.13920870589605155
42.6,0.1638,628.0,315042,2016-01-12 07:45:00,0,51.522762681583224,0.14289740001164383
41.6,0.1697,607.0,315042,2016-01-12 07:50:00,0,50.03434827934574,0.14691779000989724
41.0,0.1668,601.0,315042,2016-01-12 07:55:00,0,48.67919603744388,0.14990012150841264
40.4,0.1702,606.0,315042,2016-01-12 08:00:00,0,47.4373166318273,0.15294510328215075
40.7,0.1703,619.0,315042,2016-01-12 08:05:00,0,46.42671913705321,0.15554833778982816
44.2,0.13699999999999998,585.0,315042,2016-01-12 08:10:00,0,46.09271126649523,0.15276608712135392
41.1,0.1918,608.0,315042,2016-01-12 08:15:00,0,45.343804576520945,0.15862117405315082
42.3,0.1527,590.0,315042,2016-01-12 08:20:00,0,44.8872338900428,0.1577329979451782
40.8,0.1711,593.0,315042,2016-01-12 08:25:00,0,44.274148806536374,0.15973804825340146
41.7,0.1546,587.0,315042,2016-01-12 08:30:00,0,43.88802648555592,0.15896734101539123
43.1,0.1482,584.0,315042,2016-01-12 08:35:00,0,43.76982251272253,0.15735223986308253
45.4,0.1387,591.0,315042,2016-01-12 08:40:00,0,44.01434913581415,0.15455440388362013
51.9,0.1079,561.0,315042,2016-01-12 08:45:00,0,45.19719676544202,0.1475562433010771
57.3,0.0859,482.0,315042,2016-01-12 08:50:00,0,47.012617250625716,0.13830780680591556
58.7,0.0965,516.0,315042,2016-01-12 08:55:00,0,48.76572466303186,0.13203663578502822
58.5,0.0879,456.0,315042,2016-01-12 09:00:00,0,50.22586596357708,0.12541614041727397
60.6,0.0759,429.0,315042,2016-01-12 09:05:00,0,51.781986069040514,0.11798871935468289
60.0,0.0788,411.0,315042,2016-01-12 09:10:00,0,53.014688158684436,0.11211041145148044
60.8,0.076,413.0,315042,2016-01-12 09:15:00,0,54.182484934881764,0.10669384973375837
59.9,0.0823,426.0,315042,2016-01-12 09:20:00,0,55.040112194649495,0.1030347722736946
60.9,0.0696,385.0,315042,2016-01-12 09:25:00,0,55.919095365452065,0.09801955643264042
63.3,0.0626,362.0,315042,2016-01-12 09:30:00,0,57.02623106063425,0.09270662296774435
60.9,0.0694,361.0,315042,2016-01-12 09:35:00,0,57.60729640153911,0.0892106295225827
60.9,0.081,437.0,315042,2016-01-12 09:40:00,0,58.10120194130824,0.08797903509419529
62.3,0.0715,403.0,315042,2016-01-12 09:45:00,0,58.731021650112,0.08550717983006599
62.7,0.0632,352.0,315042,2016-01-12 09:50:00,0,59.3263684025952,0.0821611028555561
59.0,0.0784,367.0,315042,2016-01-12 09:55:00,0,59.27741314220592,0.08159693742722268
59.7,0.0685,351.0,315042,2016-01-12 10:00:00,0,59.34080117087503,0.07963239681313929
60.9,0.0702,381.0,315042,2016-01-12 10:05:00,0,59.574680995243774,0.07821753729116838
60.7,0.0731,385.0,315042,2016-01-12 10:10:00,0,59.74347884595721,0.07744990669749313
59.6,0.071,357.0,315042,2016-01-12 10:15:00,0,59.72195701906363,0.07648242069286915
58.4,0.0691,341.0,315042,2016-01-12 10:20:00,0,59.523663466204084,0.07537505758893877
59.0,0.0634,331.0,315042,2016-01-12 10:25:00,0,59.44511394627347,0.07357879895059796
57.1,0.0738,345.0,315042,2016-01-12 10:30:00,0,59.093346854332445,0.07361197910800826
56.2,0.0781,368.0,315042,2016-01-12 10:35:00,0,58.659344826182576,0.07428518224180702
55.8,0.0795,379.0,315042,2016-01-12 10:40:00,0,58.23044310225519,0.07506740490553597
56.2,0.0709,346.0,315042,2016-01-12 10:45:00,0,57.925876636916904,0.07444229416970558
59.1,0.0701,374.0,315042,2016-01-12 10:50:00,0,58.10199514137937,0.07379095004424974
59.4,0.0667,353.0,315042,2016-01-12 10:55:00,0,58.29669587017246,0.07272730753761228
57.3,0.0862,402.0,315042,2016-01-12 11:00:00,0,58.14719148964659,0.07474821140697044
57.8,0.0682,347.0,315042,2016-01-12 11:05:00,0,58.0951127661996,0.07376597969592487
57.3,0.0765,369.0,315042,2016-01-12 11:10:00,0,57.97584585126965,0.07417608274153614
58.4,0.0707,366.0,315042,2016-01-12 11:15:00,0,58.039468973579204,0.07365467033030572
57.8,0.0729,357.0,315042,2016-01-12 11:20:00,0,58.00354862754232,0.07354146978075986
58.1,0.0665,331.0,315042,2016-01-12 11:25:00,0,58.01801633341097,0.07248524931364587
59.6,0.0753,394.0,315042,2016-01-12 11:30:00,0,58.25531388339932,0.072907461916599
58.9,0.0761,391.0,315042,2016-01-12 11:35:00,0,58.352016800889416,0.07338634262910915
59.0,0.0734,379.0,315042,2016-01-12 11:40:00,0,58.449214280756,0.07338839123474278
59.0,0.0786,401.0,315042,2016-01-12 11:45:00,0,58.5318321386426,0.07417013254953136
59.6,0.0651,343.0,315042,2016-01-12 11:50:00,0,58.692057317846206,0.07280961266710165
55.0,0.10099999999999999,394.0,315042,2016-01-12 11:55:00,0,58.13824872016927,0.0770381707670364
56.1,0.0706,354.0,315042,2016-01-12 12:00:00,0,57.83251141214388,0.07607244515198093
56.7,0.0709,349.0,315042,2016-01-12 12:05:00,0,57.6626347003223,0.0752965783791838
58.9,0.0664,357.0,315042,2016-01-12 12:10:00,0,57.84823949527396,0.07396209162230623
57.4,0.0884,422.0,315042,2016-01-12 12:15:00,0,57.78100357098286,0.0761277778789603
58.6,0.0711,383.0,315042,2016-01-12 12:20:00,0,57.90385303533543,0.07537361119711625
57.8,0.079,394.0,315042,2016-01-12 12:25:00,0,57.888275080035115,0.07591756951754881
58.4,0.0795,417.0,315042,2016-01-12 12:30:00,0,57.965033818029845,0.0764549340899165
58.5,0.084,428.0,315042,2016-01-12 12:35:00,0,58.04527874532536,0.07758669397642902
58.1,0.0853,431.0,315042,2016-01-12 12:40:00,0,58.05348693352656,0.07874368987996466
56.9,0.0884,440.0,315042,2016-01-12 12:45:00,0,57.88046389349758,0.08019213639796996
57.7,0.0834,425.0,315042,2016-01-12 12:50:00,0,57.85339430947294,0.08067331593827445
58.3,0.077,405.0,315042,2016-01-12 12:55:00,0,57.920385163051996,0.0801223185475333
58.4,0.0776,396.0,315042,2016-01-12 13:00:00,0,57.99232738859419,0.0797439707654033
56.4,0.0946,451.0,315042,2016-01-12 13:05:00,0,57.75347828030506,0.08197237515059279
58.1,0.0791,421.0,315042,2016-01-12 13:10:00,0,57.80545653825931,0.08154151887800387
59.0,0.0712,375.0,315042,2016-01-12 13:15:00,0,57.984638057520414,0.07999029104630329
58.5,0.0806,411.0,315042,2016-01-12 13:20:00,0,58.06194234889235,0.08008174738935779
57.3,0.0793,387.0,315042,2016-01-12 13:25:00,0,57.947650996558494,0.07996448528095412
58.6,0.0747,395.0,315042,2016-01-12 13:30:00,0,58.04550334707472,0.079174812488811
59.6,0.0799,422.0,315042,2016-01-12 13:35:00,0,58.27867784501351,0.07928359061548934
58.6,0.09300000000000001,478.0,315042,2016-01-12 13:40:00,0,58.326876168261485,0.08134105202316594
59.9,0.0813,439.0,315042,2016-01-12 13:45:00,0,58.56284474302226,0.08133489421969105
60.8,0.0732,399.0,315042,2016-01-12 13:50:00,0,58.898418031568916,0.0801146600867374
59.3,0.0767,388.0,315042,2016-01-12 13:55:00,0,58.95865532683358,0.07960246107372679
59.9,0.0741,393.0,315042,2016-01-12 14:00:00,0,59.09985702780854,0.07877709191266777
59.9,0.0781,415.0,315042,2016-01-12 14:05:00,0,59.21987847363726,0.0786755281257676
59.6,0.085,443.0,315042,2016-01-12 14:10:00,0,59.276896702591664,0.07962419890690245
58.5,0.0949,468.0,315042,2016-01-12 14:15:00,0,59.160362197202915,0.08191556907086708
57.9,0.0786,397.0,315042,2016-01-12 14:20:00,0,58.97130786762247,0.08141823371023701
59.2,0.0767,411.0,315042,2016-01-12 14:25:00,0,59.0056116874791,0.08071049865370146
57.0,0.0894,425.0,315042,2016-01-12 14:30:00,0,58.70476993435723,0.08201392385564624
59.1,0.0818,437.0,315042,2016-01-12 14:35:00,0,58.764054444203644,0.0819818352772993
60.1,0.0909,497.0,315042,2016-01-12 14:40:00,0,58.964446277573096,0.0833195599857044
59.7,0.0932,493.0,315042,2016-01-12 14:45:00,0,59.07477933593713,0.08480162598784874
59.3,0.0835,424.0,315042,2016-01-12 14:50:00,0,59.10856243554656,0.08460638208967142
58.7,0.0969,491.0,315042,2016-01-12 14:55:00,0,59.047278070214574,0.0864504247762207
58.9,0.0851,444.0,315042,2016-01-12 15:00:00,0,59.02518635968239,0.08624786105978759
59.8,0.0823,445.0,315042,2016-01-12 15:05:00,0,59.141408405730026,0.08565568190081944
61.5,0.0878,489.0,315042,2016-01-12 15:10:00,0,59.495197144870524,0.08597732961569653
61.6,0.0778,427.0,315042,2016-01-12 15:15:00,0,59.810917573139946,0.08475073017334205
61.4,0.0841,465.0,315042,2016-01-12 15:20:00,0,60.049279937168954,0.08465312064734073
60.7,0.0778,410.0,315042,2016-01-12 15:25:00,0,60.14688794659361,0.08362515255023963
60.9,0.0819,446.0,315042,2016-01-12 15:30:00,0,60.25985475460456,0.08336637966770369
61.2,0.0915,503.0,315042,2016-01-12 15:35:00,0,60.40087654141387,0.08458642271754814
60.9,0.1004,539.0,315042,2016-01-12 15:40:00,0,60.47574506020179,0.08695845930991593
61.4,0.0914,509.0,315042,2016-01-12 15:45:00,0,60.61438330117152,0.08762469041342853
61.3,0.0811,446.0,315042,2016-01-12 15:50:00,0,60.717225805995795,0.08664598685141425
61.8,0.079,434.0,315042,2016-01-12 15:55:00,0,60.87964193509643,0.08549908882370211
62.0,0.0901,492.0,315042,2016-01-12 16:00:00,0,61.04769564483196,0.0861892255001468
62.9,0.0906,511.0,315042,2016-01-12 16:05:00,0,61.32554129810717,0.08685084167512477
60.9,0.1051,559.0,315042,2016-01-12 16:10:00,0,61.26171010339109,0.08958821542385606
61.6,0.0951,535.0,315042,2016-01-12 16:15:00,0,61.31245358788242,0.09041498311027765
62.1,0.094,520.0,315042,2016-01-12 16:20:00,0,61.430585549700055,0.090952735643736
57.5,0.1111,470.0,315042,2016-01-12 16:25:00,0,60.840997717245045,0.0939748252971756
60.2,0.0856,485.0,315042,2016-01-12 16:30:00,0,60.74484805965829,0.09271860150259927
56.0,0.1208,550.0,315042,2016-01-12 16:35:00,0,60.033120850709544,0.09693081127720937
57.4,0.1067,561.0,315042,2016-01-12 16:40:00,0,59.63815272310311,0.09839618958562796
56.8,0.1106,552.0,315042,2016-01-12 16:45:00,0,59.212429814637645,0.10022676114778376
58.8,0.0946,509.0,315042,2016-01-12 16:50:00,0,59.150565342442,0.09938274697561618
60.7,0.0865,485.0,315042,2016-01-12 16:55:00,0,59.382980541075696,0.09745033492927375
60.8,0.0958,522.0,315042,2016-01-12 17:00:00,0,59.595533459914336,0.09720278468988268
60.7,0.0985,532.0,315042,2016-01-12 17:05:00,0,59.76120344092719,0.09739736698640027
43.4,0.2071,485.0,315042,2016-01-12 17:10:00,0,57.30702292478811,0.11385276193844023
34.3,0.2055,468.0,315042,2016-01-12 17:15:00,0,53.855969486069895,0.12759984764767418
25.6,0.2646,397.0,315042,2016-01-12 17:20:00,0,49.61757406315941,0.14814987050052306
21.5,0.2512,380.0,315042,2016-01-12 17:25:00,0,45.3999379536855,0.16360738992544457
17.4,0.3106,371.0,315042,2016-01-12 17:30:00,0,41.199947260632676,0.18565628143662788
19.2,0.2283,430.0,315042,2016-01-12 17:35:00,0,37.899955171537776,0.1920528392211337
21.0,0.2144,436.0,315042,2016-01-12 17:40:00,0,35.364961895807106,0.19540491333796364
19.7,0.2494,407.0,315042,2016-01-12 17:45:00,0,33.015217611436036,0.20350417633726908
21.4,0.2194,460.0,315042,2016-01-12 17:50:00,0,31.27293496972063,0.2058885498866787
20.4,0.2398,417.0,315042,2016-01-12 17:55:00,0,29.641994724262535,0.2109752674036769
20.8,0.2269,420.0,315042,2016-01-12 18:00:00,0,28.315695515623155,0.21336397729312534
20.4,0.2351,419.0,315042,2016-01-12 18:05:00,0,27.12834118827968,0.21662438069915652
34.3,0.11199999999999999,471.0,315042,2016-01-12 18:10:00,0,28.204090010037728,0.20093072359428304
50.1,0.0659,382.0,315042,2016-01-12 18:15:00,0,31.48847650853207,0.18067611505514058
55.3,0.0648,340.0,315042,2016-01-12 18:20:00,0,35.060205032252256,0.1632946977968695
62.0,0.06,359.0,315042,2016-01-12 18:25:00,0,39.101174277414415,0.1478004931273391
