speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0497,218.0,318801,2016-04-05 11:40:00,0,62.58898319645585,0.054687821880139695
62.4,0.054000000000000006,250.0,318801,2016-04-05 11:45:00,0,62.56063571698747,0.05458464859811874
62.8,0.0519,241.0,318801,2016-04-05 11:50:00,0,62.59654035943935,0.05418195130840093
63.5,0.0537,261.0,318801,2016-04-05 11:55:00,0,62.73205930552345,0.05410965861214079
63.7,0.0573,280.0,318801,2016-04-05 12:00:00,0,62.87725040969493,0.054588209820319665
63.1,0.0581,276.0,318801,2016-04-05 12:05:00,0,62.91066284824069,0.05511497834727171
62.6,0.0673,318.0,318801,2016-04-05 12:10:00,0,62.86406342100459,0.056942731595180957
63.1,0.0607,302.0,318801,2016-04-05 12:15:00,0,62.899453907853896,0.057506321855903805
63.2,0.0587,286.0,318801,2016-04-05 12:20:00,0,62.944535821675814,0.05768537357751823
63.1,0.0618,304.0,318801,2016-04-05 12:25:00,0,62.967855448424444,0.0583025675408905
63.1,0.0531,248.0,318801,2016-04-05 12:30:00,0,62.98767713116078,0.05752218240975692
63.3,0.0588,289.0,318801,2016-04-05 12:35:00,0,63.03452556148666,0.057713855048293385
62.5,0.049,211.0,318801,2016-04-05 12:40:00,0,62.95434672726366,0.05640677679104938
62.8,0.0579,280.0,318801,2016-04-05 12:45:00,0,62.93119471817411,0.056630760272391965
61.9,0.0556,248.0,318801,2016-04-05 12:50:00,0,62.77651551044799,0.05647614623153317
62.4,0.0528,244.0,318801,2016-04-05 12:55:00,0,62.720038183880796,0.0559247242968032
62.6,0.0569,270.0,318801,2016-04-05 13:00:00,0,62.702032456298674,0.05607101565228272
62.9,0.0525,244.0,318801,2016-04-05 13:05:00,0,62.73172758785387,0.05553536330444031
63.1,0.0593,293.0,318801,2016-04-05 13:10:00,0,62.78696844967578,0.056100058808774264
63.6,0.055,263.0,318801,2016-04-05 13:15:00,0,62.90892318222441,0.05593504998745812
63.1,0.0537,248.0,318801,2016-04-05 13:20:00,0,62.93758470489075,0.055599792489339404
62.3,0.0563,257.0,318801,2016-04-05 13:25:00,0,62.84194699915714,0.055704823615938495
62.8,0.051,234.0,318801,2016-04-05 13:30:00,0,62.835654949283565,0.05499910007354772
62.9,0.0615,302.0,318801,2016-04-05 13:35:00,0,62.84530670689102,0.05597423506251556
63.8,0.0561,280.0,318801,2016-04-05 13:40:00,0,62.98851070085737,0.05599309980313822
63.5,0.0659,332.0,318801,2016-04-05 13:45:00,0,63.06523409572876,0.057479134832667485
62.6,0.0672,328.0,318801,2016-04-05 13:50:00,0,62.99544898136945,0.05893726460776736
62.8,0.0637,318.0,318801,2016-04-05 13:55:00,0,62.966131634164036,0.059651674916602254
62.2,0.0592,276.0,318801,2016-04-05 14:00:00,0,62.851211889039426,0.059583923679111916
62.6,0.0535,248.0,318801,2016-04-05 14:05:00,0,62.81353010568351,0.05867133512724512
63.0,0.0551,263.0,318801,2016-04-05 14:10:00,0,62.841500589830986,0.058135634858158355
61.8,0.0695,331.0,318801,2016-04-05 14:15:00,0,62.68527550135633,0.059840289629434606
62.1,0.0655,322.0,318801,2016-04-05 14:20:00,0,62.597484176152875,0.06068924618501941
62.2,0.06,289.0,318801,2016-04-05 14:25:00,0,62.53786154972994,0.0605858592572665
62.7,0.0564,270.0,318801,2016-04-05 14:30:00,0,62.56218231727045,0.05995798036867653
63.8,0.0587,299.0,318801,2016-04-05 14:35:00,0,62.74785496967988,0.05976928331337505
64.0,0.0641,331.0,318801,2016-04-05 14:40:00,0,62.935676724227896,0.06041889081636879
63.8,0.0635,326.0,318801,2016-04-05 14:45:00,0,63.06532521559371,0.060881057193913464
63.1,0.063,304.0,318801,2016-04-05 14:50:00,0,63.070526433254656,0.06119889861482644
62.9,0.0614,299.0,318801,2016-04-05 14:55:00,0,63.04494746826646,0.06122906382260247
63.3,0.0737,361.0,318801,2016-04-05 15:00:00,0,63.08320534802648,0.0630997042492121
63.7,0.0689,364.0,318801,2016-04-05 15:05:00,0,63.17572454582251,0.06396974861183029
62.2,0.0789,393.0,318801,2016-04-05 15:10:00,0,63.02936586394913,0.06620928632005574
61.8,0.0806,390.0,318801,2016-04-05 15:15:00,0,62.84496098435676,0.06836789337204738
61.8,0.0761,375.0,318801,2016-04-05 15:20:00,0,62.68821683670325,0.06952770936624027
61.6,0.0758,382.0,318801,2016-04-05 15:25:00,0,62.52498431119776,0.07046855296130422
62.4,0.0741,371.0,318801,2016-04-05 15:30:00,0,62.5062366645181,0.07101327001710858
62.5,0.0754,361.0,318801,2016-04-05 15:35:00,0,62.50530116484038,0.07167127951454229
61.5,0.0807,386.0,318801,2016-04-05 15:40:00,0,62.354505990114326,0.07302558758736094
62.6,0.0702,343.0,318801,2016-04-05 15:45:00,0,62.391330091597176,0.0726017494492568
61.8,0.0792,371.0,318801,2016-04-05 15:50:00,0,62.3026305778576,0.07359148703186828
60.1,0.0838,381.0,318801,2016-04-05 15:55:00,0,61.972235991178955,0.07512276397708803
61.1,0.0737,346.0,318801,2016-04-05 16:00:00,0,61.84140059250211,0.07490934938052482
60.4,0.0851,411.0,318801,2016-04-05 16:05:00,0,61.6251905036268,0.0764379469734461
61.2,0.0774,383.0,318801,2016-04-05 16:10:00,0,61.56141192808278,0.07658225492742918
61.3,0.0811,381.0,318801,2016-04-05 16:15:00,0,61.52220013887036,0.07725991668831479
61.5,0.0724,346.0,318801,2016-04-05 16:20:00,0,61.51887011803981,0.07653092918506757
60.8,0.0806,363.0,318801,2016-04-05 16:25:00,0,61.41103960033383,0.07714128980730743
60.8,0.0781,368.0,318801,2016-04-05 16:30:00,0,61.31938366028375,0.07728509633621132
61.4,0.0778,368.0,318801,2016-04-05 16:35:00,0,61.33147611124119,0.07736233188577962
61.3,0.0773,381.0,318801,2016-04-05 16:40:00,0,61.32675469455501,0.07735298210291267
61.1,0.0767,361.0,318801,2016-04-05 16:45:00,0,61.29274149037175,0.07725503478747577
61.0,0.0795,377.0,318801,2016-04-05 16:50:00,0,61.248830266815986,0.07759177956935441
61.5,0.0743,355.0,318801,2016-04-05 16:55:00,0,61.286505726793585,0.07709801263395125
61.5,0.0791,406.0,318801,2016-04-05 17:00:00,0,61.31852986777455,0.07739831073885856
61.2,0.0834,392.0,318801,2016-04-05 17:05:00,0,61.30075038760837,0.07829856412802977
60.7,0.0724,329.0,318801,2016-04-05 17:10:00,0,61.21063782946712,0.07741377950882529
61.4,0.0747,342.0,318801,2016-04-05 17:15:00,0,61.23904215504705,0.0770067125825015
62.5,0.0767,377.0,318801,2016-04-05 17:20:00,0,61.428185831789996,0.07696070569512627
61.3,0.0762,355.0,318801,2016-04-05 17:25:00,0,61.40895795702149,0.07684659984085732
61.2,0.0748,346.0,318801,2016-04-05 17:30:00,0,61.37761426346827,0.07653960986472871
61.8,0.0679,329.0,318801,2016-04-05 17:35:00,0,61.44097212394803,0.0752436683850194
61.6,0.0712,333.0,318801,2016-04-05 17:40:00,0,61.46482630535583,0.07463711812726649
62.1,0.0722,346.0,318801,2016-04-05 17:45:00,0,61.56010235955245,0.07427155040817651
62.3,0.0689,323.0,318801,2016-04-05 17:50:00,0,61.67108700561958,0.07346581784695003
62.9,0.0649,304.0,318801,2016-04-05 17:55:00,0,61.85542395477664,0.07218094516990751
62.0,0.0722,335.0,318801,2016-04-05 18:00:00,0,61.87711036156014,0.07218380339442138
61.9,0.0694,313.0,318801,2016-04-05 18:05:00,0,61.88054380732612,0.07176623288525817
61.9,0.0725,342.0,318801,2016-04-05 18:10:00,0,61.8834622362272,0.07187629795246944
62.3,0.0748,363.0,318801,2016-04-05 18:15:00,0,61.94594290079312,0.07231485325959902
61.8,0.075,342.0,318801,2016-04-05 18:20:00,0,61.924051465674154,0.07271762527065917
61.6,0.0688,309.0,318801,2016-04-05 18:25:00,0,61.875443745823034,0.07212998148006029
63.5,0.0573,284.0,318801,2016-04-05 18:30:00,0,62.11912718394958,0.06990548425805124
63.0,0.0744,363.0,318801,2016-04-05 18:35:00,0,62.25125810635714,0.07057966161934355
63.3,0.0581,286.0,318801,2016-04-05 18:40:00,0,62.408569390403564,0.068707712376442
63.8,0.0601,299.0,318801,2016-04-05 18:45:00,0,62.61728398184303,0.0674165555199757
64.0,0.0539,250.0,318801,2016-04-05 18:50:00,0,62.82469138456658,0.06538907219197934
63.9,0.0586,289.0,318801,2016-04-05 18:55:00,0,62.98598767688159,0.06437071136318244
63.8,0.0533,257.0,318801,2016-04-05 19:00:00,0,63.10808952534935,0.06271010465870507
64.0,0.0487,221.0,318801,2016-04-05 19:05:00,0,63.241876096546946,0.060608588959899304
63.4,0.0467,199.0,318801,2016-04-05 19:10:00,0,63.2655946820649,0.0585223006159144
63.9,0.0497,228.0,318801,2016-04-05 19:15:00,0,63.36075547975516,0.057198955523527245
64.0,0.0455,202.0,318801,2016-04-05 19:20:00,0,63.45664215779189,0.05544411219499815
63.8,0.0458,202.0,318801,2016-04-05 19:25:00,0,63.508145834123106,0.05399749536574843
63.1,0.0485,221.0,318801,2016-04-05 19:30:00,0,63.446923959004636,0.05317287106088617
64.1,0.0453,195.0,318801,2016-04-05 19:35:00,0,63.54488536515393,0.05199194040175324
64.3,0.0497,234.0,318801,2016-04-05 19:40:00,0,63.65815256038084,0.05164814934149026
64.5,0.0495,230.0,318801,2016-04-05 19:45:00,0,63.78442967632371,0.05132592694026672
64.4,0.0419,157.0,318801,2016-04-05 19:50:00,0,63.87676522487516,0.049912037899226706
64.3,0.0432,183.0,318801,2016-04-05 19:55:00,0,63.94025044114389,0.048905232214342696
64.1,0.046,202.0,318801,2016-04-05 20:00:00,0,63.964212874972304,0.04846944738219129
64.2,0.0436,186.0,318801,2016-04-05 20:05:00,0,63.99958094372646,0.04773903027486259
64.3,0.045,192.0,318801,2016-04-05 20:10:00,0,64.04464380216749,0.0473281757336332
64.3,0.0445,192.0,318801,2016-04-05 20:15:00,0,64.08294723184235,0.04690394937358822
64.1,0.0427,170.0,318801,2016-04-05 20:20:00,0,64.085505147066,0.046273356967549986
64.0,0.045,176.0,318801,2016-04-05 20:25:00,0,64.0726793750061,0.04608235342241749
64.0,0.0419,167.0,318801,2016-04-05 20:30:00,0,64.06177746875518,0.04545500040905486
64.1,0.0434,160.0,318801,2016-04-05 20:35:00,0,64.0675108484419,0.045146750347696635
64.6,0.0444,202.0,318801,2016-04-05 20:40:00,0,64.14738422117561,0.04503473779554214
64.0,0.0418,170.0,318801,2016-04-05 20:45:00,0,64.12527658799927,0.04454952712621081
64.4,0.0423,151.0,318801,2016-04-05 20:50:00,0,64.16648509979937,0.04421209805727919
64.3,0.0439,157.0,318801,2016-04-05 20:55:00,0,64.18651233482946,0.04416528334868731
64.4,0.0407,163.0,318801,2016-04-05 21:00:00,0,64.21853548460504,0.04364549084638421
64.5,0.0427,183.0,318801,2016-04-05 21:05:00,0,64.26075516191429,0.04350366721942658
64.1,0.0408,137.0,318801,2016-04-05 21:10:00,0,64.23664188762714,0.04309811713651259
64.0,0.0429,163.0,318801,2016-04-05 21:15:00,0,64.20114560448307,0.0430683995660357
64.5,0.0433,141.0,318801,2016-04-05 21:20:00,0,64.24597376381061,0.04310313963113034
64.5,0.0417,134.0,318801,2016-04-05 21:25:00,0,64.28407769923902,0.042892668686460786
64.2,0.0415,137.0,318801,2016-04-05 21:30:00,0,64.27146604435316,0.042683768383491666
64.7,0.0437,163.0,318801,2016-04-05 21:35:00,0,64.33574613770018,0.04283620312596791
64.7,0.0432,173.0,318801,2016-04-05 21:40:00,0,64.39038421704515,0.04289077265707272
64.0,0.0449,189.0,318801,2016-04-05 21:45:00,0,64.33182658448838,0.04319215675851181
64.7,0.042,157.0,318801,2016-04-05 21:50:00,0,64.38705259681512,0.04301333324473504
64.9,0.0448,173.0,318801,2016-04-05 21:55:00,0,64.46399470729285,0.04328133325802478
64.5,0.043,167.0,318801,2016-04-05 22:00:00,0,64.46939550119893,0.04323913326932106
64.4,0.0431,160.0,318801,2016-04-05 22:05:00,0,64.4589861760191,0.0432182632789229
64.8,0.0445,183.0,318801,2016-04-05 22:10:00,0,64.51013824961623,0.043410523787084467
64.5,0.0412,109.0,318801,2016-04-05 22:15:00,0,64.5086175121738,0.043078945219021794
64.4,0.0416,147.0,318801,2016-04-05 22:20:00,0,64.49232488534773,0.042857103436168525
64.2,0.0402,108.0,318801,2016-04-05 22:25:00,0,64.44847615254557,0.04245853792074324
64.3,0.0402,96.0,318801,2016-04-05 22:30:00,0,64.42620472966372,0.042119757232631755
64.3,0.0405,108.0,318801,2016-04-05 22:35:00,0,64.40727402021416,0.041876793647736985
64.4,0.0404,99.0,318801,2016-04-05 22:40:00,0,64.40618291718204,0.04165527460057644
64.0,0.0405,108.0,318801,2016-04-05 22:45:00,0,64.34525547960473,0.04148198341048997
64.0,0.0421,105.0,318801,2016-04-05 22:50:00,0,64.29346715766401,0.041574685898916476
64.0,0.0403,93.0,318801,2016-04-05 22:55:00,0,64.2494470840144,0.04138348301407901
64.0,0.04,91.0,318801,2016-04-05 23:00:00,0,64.21203002141225,0.04117596056196715
64.0,0.0394,95.0,318801,2016-04-05 23:05:00,0,64.1802255182004,0.04090956647767208
64.0,0.0397,89.0,318801,2016-04-05 23:10:00,0,64.15319169047034,0.04072813150602127
64.0,0.0384,76.0,318801,2016-04-05 23:15:00,0,64.13021293689978,0.04037891178011808
64.2,0.0408,116.0,318801,2016-04-05 23:20:00,0,64.14068099636481,0.04044207501310037
64.2,0.0397,85.0,318801,2016-04-05 23:25:00,0,64.14957884691009,0.04033076376113531
64.0,0.0423,107.0,318801,2016-04-05 23:30:00,0,64.12714201987357,0.040626149196965014
63.7,0.0393,81.0,318801,2016-04-05 23:35:00,0,64.06307071689253,0.04042722681742026
64.0,0.0397,85.0,318801,2016-04-05 23:40:00,0,64.05361010935864,0.04031814279480722
64.0,0.0394,81.0,318801,2016-04-05 23:45:00,0,64.04556859295484,0.04018042137558613
64.0,0.0388,78.0,318801,2016-04-05 23:50:00,0,64.0387333040116,0.03997335816924821
64.2,0.0391,84.0,318801,2016-04-05 23:55:00,0,64.06292330840986,0.03984235444386098
63.9,0.0388,80.0,318801,2016-04-06 00:00:00,0,64.03848481214838,0.03968600127728183
64.1,0.0386,78.0,318801,2016-04-06 00:05:00,0,64.04771209032612,0.03952310108568956
64.0,0.0385,74.0,318801,2016-04-06 00:10:00,0,64.0405552767772,0.03936963592283613
64.1,0.0387,84.0,318801,2016-04-06 00:15:00,0,64.04947198526061,0.039269190534410706
63.8,0.0384,69.0,318801,2016-04-06 00:20:00,0,64.01205118747151,0.0391388119542491
64.0,0.0397,81.0,318801,2016-04-06 00:25:00,0,64.01024350935079,0.039222990161111734
63.9,0.0395,81.0,318801,2016-04-06 00:30:00,0,63.99370698294817,0.039264541636944976
63.8,0.0384,69.0,318801,2016-04-06 00:35:00,0,63.964650935505944,0.03913486039140323
63.9,0.038,65.0,318801,2016-04-06 00:40:00,0,63.954953295180054,0.03896463133269274
63.9,0.0379,69.0,318801,2016-04-06 00:45:00,0,63.94671030090304,0.03880493663278883
63.8,0.0386,74.0,318801,2016-04-06 00:50:00,0,63.92470375576759,0.038774196137870504
63.7,0.0357,65.0,318801,2016-04-06 00:55:00,0,63.89099819240245,0.038313066717189925
64.0,0.0371,81.0,318801,2016-04-06 01:00:00,0,63.907348463542085,0.03813110670961144
64.0,0.0358,68.0,318801,2016-04-06 01:05:00,0,63.92124619401077,0.03778144070316972
63.7,0.0359,63.0,318801,2016-04-06 01:10:00,0,63.88805926490915,0.03749922459769427
64.1,0.037000000000000005,73.0,318801,2016-04-06 01:15:00,0,63.91985037517277,0.03742434090804012
63.8,0.0363,78.0,318801,2016-04-06 01:20:00,0,63.901872818896855,0.037255689771834105
63.7,0.0381,69.0,318801,2016-04-06 01:25:00,0,63.87159189606233,0.037382336306058986
63.7,0.0371,65.0,318801,2016-04-06 01:30:00,0,63.84585311165298,0.03733998586015014
63.7,0.0382,74.0,318801,2016-04-06 01:35:00,0,63.82397514490503,0.03746898798112761
64.2,0.037000000000000005,67.0,318801,2016-04-06 01:40:00,0,63.88037887316928,0.03739863978395847
64.2,0.0376,73.0,318801,2016-04-06 01:45:00,0,63.92832204219389,0.0374288438163647
63.9,0.0378,74.0,318801,2016-04-06 01:50:00,0,63.92407373586481,0.03748451724391
64.3,0.0379,76.0,318801,2016-04-06 01:55:00,0,63.980462675485086,0.0375468396573235
64.1,0.0365,74.0,318801,2016-04-06 02:00:00,0,63.998393274162325,0.037389813708724975
64.4,0.0377,69.0,318801,2016-04-06 02:05:00,0,64.05863428303797,0.03743634165241623
63.8,0.0392,71.0,318801,2016-04-06 02:10:00,0,64.01983914058228,0.037700890404553794
64.0,0.0402,86.0,318801,2016-04-06 02:15:00,0,64.01686326949493,0.038075756843870726
64.1,0.0382,74.0,318801,2016-04-06 02:20:00,0,64.0293337790707,0.038094393317290115
64.0,0.0369,72.0,318801,2016-04-06 02:25:00,0,64.02493371221009,0.037915234319696595
63.7,0.037000000000000005,63.0,318801,2016-04-06 02:30:00,0,63.97619365537857,0.037777949171742105
64.1,0.0373,73.0,318801,2016-04-06 02:35:00,0,63.99476460707179,0.03770625679598079
64.0,0.0409,84.0,318801,2016-04-06 02:40:00,0,63.99554991601102,0.03818531827658367
64.0,0.0361,82.0,318801,2016-04-06 02:45:00,0,63.99621742860937,0.03787252053509611
63.7,0.0366,71.0,318801,2016-04-06 02:50:00,0,63.95178481431796,0.037681642454831694
64.1,0.0378,78.0,318801,2016-04-06 02:55:00,0,63.97401709217026,0.03769939608660694
63.9,0.0373,78.0,318801,2016-04-06 03:00:00,0,63.96291452834472,0.0376394866736159
64.2,0.0374,77.0,318801,2016-04-06 03:05:00,0,63.998477349093015,0.03760356367257352
64.4,0.0401,86.0,318801,2016-04-06 03:10:00,0,64.05870574672906,0.03797802912168749
63.9,0.0377,78.0,318801,2016-04-06 03:15:00,0,64.03489988471969,0.037936324753434364
63.8,0.0379,78.0,318801,2016-04-06 03:20:00,0,63.99966490201174,0.03793087604041921
64.2,0.0387,74.0,318801,2016-04-06 03:25:00,0,64.02971516670998,0.038046244634356324
63.7,0.0396,71.0,318801,2016-04-06 03:30:00,0,63.98025789170348,0.038279307939202874
63.6,0.0385,66.0,318801,2016-04-06 03:35:00,0,63.92321920794796,0.03831241174832244
63.5,0.0366,60.0,318801,2016-04-06 03:40:00,0,63.859736326755765,0.03805554998607408
63.7,0.0409,81.0,318801,2016-04-06 03:45:00,0,63.8357758777424,0.03848221748816297
63.6,0.0407,78.0,318801,2016-04-06 03:50:00,0,63.80040949608104,0.03881488486493852
63.5,0.0407,78.0,318801,2016-04-06 03:55:00,0,63.75534807166888,0.03909765213519774
63.5,0.0395,74.0,318801,2016-04-06 04:00:00,0,63.717045860918546,0.039158004314918074
63.5,0.0382,71.0,318801,2016-04-06 04:05:00,0,63.68448898178076,0.03901430366768036
63.9,0.0397,78.0,318801,2016-04-06 04:10:00,0,63.716815634513644,0.03911715811752831
62.9,0.0399,88.0,318801,2016-04-06 04:15:00,0,63.59429328933659,0.03923458439989906
63.1,0.0418,85.0,318801,2016-04-06 04:20:00,0,63.52014929593611,0.0396193967399142
63.0,0.0406,78.0,318801,2016-04-06 04:25:00,0,63.44212690154569,0.03976648722892707
63.0,0.0418,89.0,318801,2016-04-06 04:30:00,0,63.375807866313835,0.040071514144588004
63.5,0.0393,74.0,318801,2016-04-06 04:35:00,0,63.39443668636676,0.0399557870228998
63.9,0.0409,86.0,318801,2016-04-06 04:40:00,0,63.47027118341175,0.04009741896946483
63.9,0.0388,71.0,318801,2016-04-06 04:45:00,0,63.53473050589999,0.039902806124045107
64.2,0.0399,85.0,318801,2016-04-06 04:50:00,0,63.63452093001499,0.03990238520543834
64.4,0.0418,99.0,318801,2016-04-06 04:55:00,0,63.74934279051274,0.04018702742462259
64.1,0.0397,80.0,318801,2016-04-06 05:00:00,0,63.801941371935825,0.0401139733109292
63.9,0.0393,72.0,318801,2016-04-06 05:05:00,0,63.81665016614545,0.03999187731428982
64.0,0.0407,95.0,318801,2016-04-06 05:10:00,0,63.84415264122363,0.04009809571714634
64.2,0.0399,81.0,318801,2016-04-06 05:15:00,0,63.89752974504009,0.040068381359574384
64.1,0.0392,79.0,318801,2016-04-06 05:20:00,0,63.927900283284075,0.03993812415563823
64.2,0.0405,98.0,318801,2016-04-06 05:25:00,0,63.96871524079147,0.04002240553229249
64.0,0.045,126.0,318801,2016-04-06 05:30:00,0,63.97340795467275,0.04076904470244862
64.2,0.0433,160.0,318801,2016-04-06 05:35:00,0,64.00739676147184,0.041148687997081324
64.4,0.0447,147.0,318801,2016-04-06 05:40:00,0,64.06628724725105,0.04168138479751912
65.3,0.051,234.0,318801,2016-04-06 05:45:00,0,64.2513441601634,0.04307917707789125
65.7,0.0425,163.0,318801,2016-04-06 05:50:00,0,64.46864253613889,0.04299230051620756
64.7,0.0413,144.0,318801,2016-04-06 05:55:00,0,64.50334615571805,0.042738455438776426
63.8,0.0413,170.0,318801,2016-04-06 06:00:00,0,64.39784423236034,0.04252268712295996
63.6,0.0418,144.0,318801,2016-04-06 06:05:00,0,64.2781675975063,0.042414284054515965
63.2,0.0462,202.0,318801,2016-04-06 06:10:00,0,64.11644245788035,0.042982141446338565
62.4,0.0575,270.0,318801,2016-04-06 06:15:00,0,63.8589760891983,0.04515982022938778
63.1,0.0596,298.0,318801,2016-04-06 06:20:00,0,63.74512967581856,0.04732584719497962
62.9,0.053,250.0,318801,2016-04-06 06:25:00,0,63.61836022444578,0.04817697011573267
62.7,0.0591,289.0,318801,2016-04-06 06:30:00,0,63.480606190778914,0.04981542459837277
63.0,0.0569,280.0,318801,2016-04-06 06:35:00,0,63.40851526216207,0.05087811090861685
62.5,0.0642,318.0,318801,2016-04-06 06:40:00,0,63.27223797283776,0.05287639427232432
61.8,0.0863,447.0,318801,2016-04-06 06:45:00,0,63.051402276912086,0.057889935131475674
61.5,0.0705,345.0,318801,2016-04-06 06:50:00,0,62.81869193537527,0.059781444861754324
62.7,0.0652,344.0,318801,2016-04-06 06:55:00,0,62.80088814506898,0.06059422813249117
63.4,0.059000000000000004,302.0,318801,2016-04-06 07:00:00,0,62.890754923308634,0.060355093912617494
62.9,0.0614,302.0,318801,2016-04-06 07:05:00,0,62.89214168481233,0.06051182982572487
62.9,0.0634,322.0,318801,2016-04-06 07:10:00,0,62.893320432090476,0.06094505535186613
63.2,0.0673,351.0,318801,2016-04-06 07:15:00,0,62.9393223672769,0.06189829704908621
62.9,0.0593,293.0,318801,2016-04-06 07:20:00,0,62.93342401218537,0.06150855249172328
62.2,0.0829,432.0,318801,2016-04-06 07:25:00,0,62.82341041035756,0.06471726961796478
61.2,0.0877,423.0,318801,2016-04-06 07:30:00,0,62.57989884880392,0.06816467917527007
62.0,0.0859,412.0,318801,2016-04-06 07:35:00,0,62.49291402148333,0.07082497729897955
60.8,0.0898,423.0,318801,2016-04-06 07:40:00,0,62.238976918260825,0.07367123070413262
59.6,0.0906,415.0,318801,2016-04-06 07:45:00,0,61.8431303805217,0.07621054609851273
59.4,0.0905,400.0,318801,2016-04-06 07:50:00,0,61.47666082344344,0.07835396418373582
58.3,0.0902,381.0,318801,2016-04-06 07:55:00,0,61.00016169992692,0.08013086955617545
57.3,0.0962,409.0,318801,2016-04-06 08:00:00,0,60.44513744493788,0.08254123912274913
