speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0561,316.0,314968,2016-05-04 05:55:00,0,69.02235091944108,0.04745979211696449
61.6,0.092,361.0,314968,2016-05-04 06:00:00,0,67.90899828152492,0.05414082329941981
63.0,0.0569,332.0,314968,2016-05-04 06:05:00,0,67.17264853929618,0.05455469980450684
65.2,0.0688,414.0,314968,2016-05-04 06:10:00,0,66.87675125840174,0.05669149483383082
63.8,0.0814,463.0,314968,2016-05-04 06:15:00,0,66.41523856964147,0.060397770608756195
68.2,0.0693,458.0,314968,2016-05-04 06:20:00,0,66.68295278419525,0.061733105017442766
65.8,0.0958,558.0,314968,2016-05-04 06:25:00,0,66.55050986656596,0.06684313926482635
66.1,0.1025,625.0,314968,2016-05-04 06:30:00,0,66.48293338658107,0.0721916683751024
66.7,0.1003,622.0,314968,2016-05-04 06:35:00,0,66.5154933785939,0.07640791811883703
65.7,0.1215,716.0,314968,2016-05-04 06:40:00,0,66.39316937180482,0.08317173040101147
67.0,0.1103,694.0,314968,2016-05-04 06:45:00,0,66.4841939660341,0.08724097084085974
67.6,0.1131,710.0,314968,2016-05-04 06:50:00,0,66.65156487112898,0.09111982521473078
66.6,0.1153,698.0,314968,2016-05-04 06:55:00,0,66.64383014045963,0.09474685143252115
66.4,0.1064,647.0,314968,2016-05-04 07:00:00,0,66.60725561939068,0.09649482371764298
65.3,0.1122,664.0,314968,2016-05-04 07:05:00,0,66.41116727648208,0.09885060015999653
65.1,0.1112,663.0,314968,2016-05-04 07:10:00,0,66.21449218500976,0.10070301013599704
65.1,0.1171,702.0,314968,2016-05-04 07:15:00,0,66.04731835725829,0.10316255861559748
65.1,0.1146,689.0,314968,2016-05-04 07:20:00,0,65.90522060366955,0.10487817482325786
64.3,0.1228,712.0,314968,2016-05-04 07:25:00,0,65.66443751311911,0.10756644859976916
65.4,0.1214,741.0,314968,2016-05-04 07:30:00,0,65.62477188615124,0.10964148130980378
64.2,0.1243,719.0,314968,2016-05-04 07:35:00,0,65.41105610322855,0.1118402591133332
64.4,0.1197,712.0,314968,2016-05-04 07:40:00,0,65.25939768774427,0.11301922024633322
63.1,0.1249,702.0,314968,2016-05-04 07:45:00,0,64.93548803458263,0.11480133720938324
62.2,0.1296,730.0,314968,2016-05-04 07:50:00,0,64.52516482939524,0.11702113662797575
61.1,0.1231,683.0,314968,2016-05-04 07:55:00,0,64.01139010498595,0.11793296613377938
60.3,0.1218,660.0,314968,2016-05-04 08:00:00,0,63.45468158923806,0.11851302121371246
59.2,0.1224,654.0,314968,2016-05-04 08:05:00,0,62.81647935085235,0.1190960680316556
59.2,0.1273,686.0,314968,2016-05-04 08:10:00,0,62.274007448224495,0.12032665782690725
59.3,0.1343,736.0,314968,2016-05-04 08:15:00,0,61.827906330990814,0.12242265915287116
57.7,0.1372,699.0,314968,2016-05-04 08:20:00,0,61.20872038134219,0.12463926027994049
48.9,0.166,616.0,314968,2016-05-04 08:25:00,0,59.36241232414086,0.13084337123794942
43.5,0.1779,611.0,314968,2016-05-04 08:30:00,0,56.98305047551973,0.137901865552257
50.4,0.1225,640.0,314968,2016-05-04 08:35:00,0,55.995592904191774,0.13559158571941846
52.8,0.1269,638.0,314968,2016-05-04 08:40:00,0,55.51625396856301,0.1342878478615057
56.7,0.1234,685.0,314968,2016-05-04 08:45:00,0,55.69381587327856,0.13265467068227982
58.9,0.1192,661.0,314968,2016-05-04 08:50:00,0,56.17474349228677,0.13063647007993784
62.1,0.0809,481.0,314968,2016-05-04 08:55:00,0,57.063531968443755,0.12317599956794717
63.5,0.0896,523.0,314968,2016-05-04 09:00:00,0,58.02900217317719,0.11813959963275508
64.8,0.0717,430.0,314968,2016-05-04 09:05:00,0,59.04465184720061,0.11117365968784182
65.7,0.07200000000000001,431.0,314968,2016-05-04 09:10:00,0,60.042954070120516,0.10529761073466555
65.2,0.0827,477.0,314968,2016-05-04 09:15:00,0,60.81651095960244,0.10190796912446572
64.1,0.0846,477.0,314968,2016-05-04 09:20:00,0,61.309034315662075,0.09931177375579585
65.0,0.0693,414.0,314968,2016-05-04 09:25:00,0,61.86267916831276,0.09481000769242647
66.1,0.0726,426.0,314968,2016-05-04 09:30:00,0,62.49827729306584,0.09147850653856249
64.8,0.0653,379.0,314968,2016-05-04 09:35:00,0,62.84353569910596,0.08755173055777811
64.4,0.0761,427.0,314968,2016-05-04 09:40:00,0,63.077005344240064,0.08583397097411138
64.2,0.0723,417.0,314968,2016-05-04 09:45:00,0,63.24545454260406,0.08380387532799469
63.0,0.0701,385.0,314968,2016-05-04 09:50:00,0,63.20863636121345,0.08174829402879548
64.1,0.0594,345.0,314968,2016-05-04 09:55:00,0,63.34234090703143,0.07839604992447616
64.0,0.0685,371.0,314968,2016-05-04 10:00:00,0,63.440989770976714,0.07691164243580474
63.3,0.0621,351.0,314968,2016-05-04 10:05:00,0,63.4198413053302,0.07468989607043404
58.9,0.0829,347.0,314968,2016-05-04 10:10:00,0,62.74186510953067,0.07592141165986893
62.0,0.0637,364.0,314968,2016-05-04 10:15:00,0,62.63058534310107,0.07408819991088858
62.8,0.0652,364.0,314968,2016-05-04 10:20:00,0,62.655997541635905,0.07275496992425529
62.0,0.0582,314.0,314968,2016-05-04 10:25:00,0,62.55759791039051,0.07057172443561699
62.1,0.0612,332.0,314968,2016-05-04 10:30:00,0,62.48895822383193,0.06916596577027444
62.2,0.0669,366.0,314968,2016-05-04 10:35:00,0,62.445614490257135,0.06882607090473326
63.1,0.0679,380.0,314968,2016-05-04 10:40:00,0,62.54377231671856,0.06868716026902327
61.4,0.0673,350.0,314968,2016-05-04 10:45:00,0,62.372206469210774,0.06847908622866977
62.9,0.061,346.0,314968,2016-05-04 10:50:00,0,62.45137549882915,0.0673572232943693
63.9,0.0553,316.0,314968,2016-05-04 10:55:00,0,62.668669174004776,0.0655486398002139
61.2,0.068,336.0,314968,2016-05-04 11:00:00,0,62.44836879790406,0.06591634383018181
63.4,0.0593,326.0,314968,2016-05-04 11:05:00,0,62.591113478218446,0.06492389225565454
64.0,0.0567,308.0,314968,2016-05-04 11:10:00,0,62.80244645648568,0.06369030841730636
64.3,0.059000000000000004,326.0,314968,2016-05-04 11:15:00,0,63.02707948801283,0.0629867621547104
64.1,0.0608,331.0,314968,2016-05-04 11:20:00,0,63.188017564810906,0.06265874783150384
62.3,0.0637,330.0,314968,2016-05-04 11:25:00,0,63.054814930089265,0.06281493565677826
61.5,0.0649,330.0,314968,2016-05-04 11:30:00,0,62.821592690575876,0.06312769530826151
61.1,0.0639,335.0,314968,2016-05-04 11:35:00,0,62.563353786989495,0.06324354101202229
62.8,0.0642,347.0,314968,2016-05-04 11:40:00,0,62.59885071894107,0.06338700986021893
63.3,0.0609,338.0,314968,2016-05-04 11:45:00,0,62.70402311109991,0.06301395838118609
63.5,0.0563,306.0,314968,2016-05-04 11:50:00,0,62.82341964443492,0.06200686462400818
62.1,0.0738,365.0,314968,2016-05-04 11:55:00,0,62.71490669776968,0.06377583493040695
61.6,0.0543,285.0,314968,2016-05-04 12:00:00,0,62.54767069310423,0.0623544596908459
64.4,0.0489,281.0,314968,2016-05-04 12:05:00,0,62.82552008913859,0.060336290737219016
66.0,0.0484,283.0,314968,2016-05-04 12:10:00,0,63.301692075767804,0.05854584712663616
65.4,0.0619,341.0,314968,2016-05-04 12:15:00,0,63.61643826440263,0.05904897005764073
64.6,0.0582,315.0,314968,2016-05-04 12:20:00,0,63.763972524742236,0.05892162454899462
65.5,0.054000000000000006,301.0,314968,2016-05-04 12:25:00,0,64.0243766460309,0.05818338086664543
61.9,0.0626,308.0,314968,2016-05-04 12:30:00,0,63.705720149126265,0.05884587373664862
62.7,0.053,288.0,314968,2016-05-04 12:35:00,0,63.55486212675733,0.05796899267615132
63.0,0.0576,314.0,314968,2016-05-04 12:40:00,0,63.47163280774373,0.05791364377472862
63.6,0.0567,317.0,314968,2016-05-04 12:45:00,0,63.49088788658217,0.05773159720851933
58.3,0.0963,362.0,314968,2016-05-04 12:50:00,0,62.712254703594844,0.06351685762724144
61.1,0.0551,305.0,314968,2016-05-04 12:55:00,0,62.47041649805561,0.06225432898315522
62.3,0.0614,319.0,314968,2016-05-04 13:00:00,0,62.44485402334727,0.06212617963568194
60.1,0.0626,317.0,314968,2016-05-04 13:05:00,0,62.09312591984518,0.06219725269032965
60.9,0.067,352.0,314968,2016-05-04 13:10:00,0,61.9141570318684,0.0629176647867802
61.6,0.0662,345.0,314968,2016-05-04 13:15:00,0,61.86703347708814,0.06341001506876316
61.3,0.0562,296.0,314968,2016-05-04 13:20:00,0,61.78197845552492,0.062328512808448686
62.3,0.0664,360.0,314968,2016-05-04 13:25:00,0,61.85968168719618,0.06293923588718138
61.4,0.0656,338.0,314968,2016-05-04 13:30:00,0,61.79072943411675,0.06333835050410416
63.9,0.0563,319.0,314968,2016-05-04 13:35:00,0,62.10712001899923,0.06228259792848854
62.7,0.0584,315.0,314968,2016-05-04 13:40:00,0,62.196052016149345,0.06170020823921525
65.7,0.061,352.0,314968,2016-05-04 13:45:00,0,62.72164421372695,0.06159517700333296
63.5,0.0584,306.0,314968,2016-05-04 13:50:00,0,62.838397581667905,0.06111590045283302
64.0,0.0623,336.0,314968,2016-05-04 13:55:00,0,63.01263794441772,0.061293515384908064
62.3,0.0605,315.0,314968,2016-05-04 14:00:00,0,62.90574225275506,0.06117448807717185
62.2,0.0652,354.0,314968,2016-05-04 14:05:00,0,62.7998809148418,0.06177831486559607
62.1,0.0688,365.0,314968,2016-05-04 14:10:00,0,62.69489877761553,0.06283156763575666
64.4,0.0639,373.0,314968,2016-05-04 14:15:00,0,62.9506639609732,0.06299183249039315
58.7,0.083,344.0,314968,2016-05-04 14:20:00,0,62.31306436682722,0.06599305761683417
59.6,0.0743,383.0,314968,2016-05-04 14:25:00,0,61.90610471180313,0.06723909897430905
59.2,0.0785,404.0,314968,2016-05-04 14:30:00,0,61.50018900503266,0.06892823412816268
62.9,0.0678,398.0,314968,2016-05-04 14:35:00,0,61.71016065427776,0.06875899900893828
63.6,0.0675,374.0,314968,2016-05-04 14:40:00,0,61.99363655613609,0.06857014915759754
64.2,0.0688,389.0,314968,2016-05-04 14:45:00,0,62.32459107271568,0.06860462678395791
64.3,0.0684,385.0,314968,2016-05-04 14:50:00,0,62.62090241180833,0.06857393276636423
61.9,0.0648,332.0,314968,2016-05-04 14:55:00,0,62.512767050037084,0.0680078428514096
61.4,0.0614,319.0,314968,2016-05-04 15:00:00,0,62.34585199253152,0.06701666642369815
65.0,0.0556,338.0,314968,2016-05-04 15:05:00,0,62.743974193651795,0.06530416646014342
64.4,0.0698,394.0,314968,2016-05-04 15:10:00,0,62.992378064604026,0.06597854149112191
67.1,0.0622,385.0,314968,2016-05-04 15:15:00,0,63.60852135491342,0.06541176026745363
66.1,0.08,462.0,314968,2016-05-04 15:20:00,0,63.98224315167641,0.06759999622733558
66.1,0.0658,386.0,314968,2016-05-04 15:25:00,0,64.29990667892494,0.06732999679323524
67.4,0.0663,397.0,314968,2016-05-04 15:30:00,0,64.7649206770862,0.06717549727424996
66.1,0.0701,402.0,314968,2016-05-04 15:35:00,0,64.96518257552327,0.06761417268311246
66.0,0.0637,371.0,314968,2016-05-04 15:40:00,0,65.12040518919478,0.06702704678064558
65.5,0.0775,446.0,314968,2016-05-04 15:45:00,0,65.17734441081556,0.06859798976354875
64.7,0.0694,390.0,314968,2016-05-04 15:50:00,0,65.10574274919323,0.06871829129901644
64.8,0.0588,337.0,314968,2016-05-04 15:55:00,0,65.05988133681424,0.06723054760416397
64.1,0.0667,374.0,314968,2016-05-04 16:00:00,0,64.9158991362921,0.06715096546353937
64.0,0.0688,385.0,314968,2016-05-04 16:05:00,0,64.77851426584827,0.06739832064400846
64.9,0.0738,428.0,314968,2016-05-04 16:10:00,0,64.79673712597103,0.06835857254740718
67.2,0.0654,415.0,314968,2016-05-04 16:15:00,0,65.15722655707538,0.0679147866652961
67.5,0.0629,383.0,314968,2016-05-04 16:20:00,0,65.50864257351407,0.06716256866550169
66.5,0.0687,400.0,314968,2016-05-04 16:25:00,0,65.65734618748695,0.06739318336567643
66.5,0.0573,340.0,314968,2016-05-04 16:30:00,0,65.7837442593639,0.06587920586082496
66.7,0.0654,394.0,314968,2016-05-04 16:35:00,0,65.9211826204593,0.06580732498170122
68.1,0.0622,385.0,314968,2016-05-04 16:40:00,0,66.24800522739041,0.06526622623444604
67.3,0.0607,357.0,314968,2016-05-04 16:45:00,0,66.40580444328185,0.06458129229927913
61.7,0.0968,404.0,314968,2016-05-04 16:50:00,0,65.69993377678958,0.06941409845438726
61.2,0.0692,374.0,314968,2016-05-04 16:55:00,0,65.02494371027115,0.06938198368622917
65.9,0.0534,343.0,314968,2016-05-04 17:00:00,0,65.15620215373048,0.0669846861332948
66.4,0.0634,378.0,314968,2016-05-04 17:05:00,0,65.3427718306709,0.06644698321330057
65.7,0.0578,332.0,314968,2016-05-04 17:10:00,0,65.39635605607026,0.06514993573130548
67.0,0.0639,391.0,314968,2016-05-04 17:15:00,0,65.63690264765972,0.06496244537160965
66.8,0.057,334.0,314968,2016-05-04 17:20:00,0,65.81136725051077,0.0637680785658682
65.5,0.068,388.0,314968,2016-05-04 17:25:00,0,65.76466216293416,0.06440286678098797
66.9,0.0493,304.0,314968,2016-05-04 17:30:00,0,65.93496283849403,0.06213743676383977
66.1,0.0572,331.0,314968,2016-05-04 17:35:00,0,65.95971841271992,0.0613968212492638
65.8,0.0528,306.0,314968,2016-05-04 17:40:00,0,65.93576065081193,0.06010729806187423
66.3,0.0563,333.0,314968,2016-05-04 17:45:00,0,65.99039655319014,0.059536203352593096
67.0,0.047,282.0,314968,2016-05-04 17:50:00,0,66.14183707021162,0.057655772849704134
68.3,0.0459,283.0,314968,2016-05-04 17:55:00,0,66.46556150967987,0.05589240692224851
67.3,0.044000000000000004,258.0,314968,2016-05-04 18:00:00,0,66.59072728322789,0.05410854588391124
68.2,0.052000000000000005,311.0,314968,2016-05-04 18:05:00,0,66.83211819074371,0.05379226400132455
67.3,0.0621,366.0,314968,2016-05-04 18:10:00,0,66.90230046213216,0.05503842440112587
67.2,0.0537,322.0,314968,2016-05-04 18:15:00,0,66.94695539281234,0.05483766074095699
66.2,0.0567,324.0,314968,2016-05-04 18:20:00,0,66.83491208389049,0.05511701162981344
65.9,0.0558,325.0,314968,2016-05-04 18:25:00,0,66.69467527130692,0.055219459885341424
64.3,0.0565,311.0,314968,2016-05-04 18:30:00,0,66.33547398061089,0.055411540902540204
65.6,0.0554,324.0,314968,2016-05-04 18:35:00,0,66.22515288351926,0.055409809767159174
67.6,0.0469,289.0,314968,2016-05-04 18:40:00,0,66.43137995099137,0.0541333383020853
66.1,0.0524,296.0,314968,2016-05-04 18:45:00,0,66.38167295834266,0.0538733375567725
65.0,0.0541,306.0,314968,2016-05-04 18:50:00,0,66.17442201459126,0.053907336923256624
66.1,0.0427,251.0,314968,2016-05-04 18:55:00,0,66.16325871240257,0.05222623638476813
64.5,0.0514,271.0,314968,2016-05-04 19:00:00,0,65.91376990554218,0.05210230092705291
64.4,0.0401,221.0,314968,2016-05-04 19:05:00,0,65.68670441971085,0.05030195578799497
66.8,0.0414,234.0,314968,2016-05-04 19:10:00,0,65.85369875675423,0.04896666241979573
68.6,0.0426,260.0,314968,2016-05-04 19:15:00,0,66.26564394324109,0.048011663056826366
68.2,0.0446,261.0,314968,2016-05-04 19:20:00,0,66.55579735175492,0.04749991359830241
69.8,0.0368,216.0,314968,2016-05-04 19:25:00,0,67.04242774899168,0.04589492655855704
67.6,0.042,226.0,314968,2016-05-04 19:30:00,0,67.12606358664293,0.04531068757477349
65.1,0.042,222.0,314968,2016-05-04 19:35:00,0,66.82215404864648,0.044814084438557465
68.5,0.0379,234.0,314968,2016-05-04 19:40:00,0,67.07383094134951,0.04377697177277385
69.9,0.0443,267.0,314968,2016-05-04 19:45:00,0,67.49775630014709,0.04385542600685777
68.7,0.0367,217.0,314968,2016-05-04 19:50:00,0,67.67809285512502,0.042782112105829107
69.0,0.0404,237.0,314968,2016-05-04 19:55:00,0,67.87637892685626,0.04242479528995474
67.8,0.0303,174.0,314968,2016-05-04 20:00:00,0,67.86492208782782,0.04060607599646153
65.3,0.0379,203.0,314968,2016-05-04 20:05:00,0,67.48018377465364,0.0402001645969923
64.0,0.0335,180.0,314968,2016-05-04 20:10:00,0,66.95815620845559,0.03919513990744346
64.7,0.0361,205.0,314968,2016-05-04 20:15:00,0,66.61943277718726,0.03873086892132693
63.4,0.039,199.0,314968,2016-05-04 20:20:00,0,66.13651786060917,0.03877123858312789
64.7,0.0313,180.0,314968,2016-05-04 20:25:00,0,65.9210401815178,0.0376505527956587
65.1,0.0336,188.0,314968,2016-05-04 20:30:00,0,65.79788415429012,0.037042969876309895
65.5,0.0299,168.0,314968,2016-05-04 20:35:00,0,65.7532015311466,0.03597152439486341
62.9,0.0332,170.0,314968,2016-05-04 20:40:00,0,65.32522130147461,0.035555795735633895
63.8,0.0395,216.0,314968,2016-05-04 20:45:00,0,65.09643810625342,0.03614742637528881
62.1,0.0317,159.0,314968,2016-05-04 20:50:00,0,64.6469723903154,0.03548031241899549
64.4,0.0271,153.0,314968,2016-05-04 20:55:00,0,64.60992653176808,0.03422326555614617
62.6,0.0357,167.0,314968,2016-05-04 21:00:00,0,64.30843755200287,0.03444477572272424
65.3,0.0304,167.0,314968,2016-05-04 21:05:00,0,64.45717191920244,0.0338380593643156
66.5,0.0301,157.0,314968,2016-05-04 21:10:00,0,64.76359613132207,0.03327735045966826
65.9,0.0376,195.0,314968,2016-05-04 21:15:00,0,64.93405671162377,0.03392574789071802
68.5,0.0301,170.0,314968,2016-05-04 21:20:00,0,65.4689482048802,0.03335188570711031
66.4,0.0321,163.0,314968,2016-05-04 21:25:00,0,65.60860597414818,0.033164102851043764
65.2,0.0322,161.0,314968,2016-05-04 21:30:00,0,65.54731507802595,0.0330194874233872
68.8,0.0256,151.0,314968,2016-05-04 21:35:00,0,66.03521781632205,0.03190656430987912
72.8,0.0241,154.0,314968,2016-05-04 21:40:00,0,67.04993514387374,0.030735579663397253
71.8,0.0285,160.0,314968,2016-05-04 21:45:00,0,67.76244487229268,0.030400242713887665
70.4,0.0304,164.0,314968,2016-05-04 21:50:00,0,68.15807814144877,0.03040020630680451
70.8,0.0229,134.0,314968,2016-05-04 21:55:00,0,68.55436642023145,0.029275175360783834
72.3,0.023,134.0,314968,2016-05-04 22:00:00,0,69.11621145719673,0.028333899056666258
71.6,0.0265,141.0,314968,2016-05-04 22:05:00,0,69.48877973861721,0.028058814198166318
70.4,0.0247,139.0,314968,2016-05-04 22:10:00,0,69.62546277782462,0.02755499206844137
72.0,0.0238,138.0,314968,2016-05-04 22:15:00,0,69.98164336115093,0.026991743258175164
71.3,0.0211,124.0,314968,2016-05-04 22:20:00,0,70.17939685697829,0.02610798176944889
68.6,0.0248,123.0,314968,2016-05-04 22:25:00,0,69.94248732843154,0.025911784504031556
66.3,0.0243,114.0,314968,2016-05-04 22:30:00,0,69.3961142291668,0.02567001682842682
68.2,0.0165,92.0,314968,2016-05-04 22:35:00,0,69.21669709479178,0.0242945143041628
68.1,0.0166,86.0,314968,2016-05-04 22:40:00,0,69.04919253057301,0.023140337158538377
68.0,0.0162,86.0,314968,2016-05-04 22:45:00,0,68.89181365098706,0.02209928658475762
68.7,0.017,86.0,314968,2016-05-04 22:50:00,0,68.863041603339,0.021334393597043977
66.5,0.0207,97.0,314968,2016-05-04 22:55:00,0,68.50858536283815,0.02123923455748738
67.6,0.0136,71.0,314968,2016-05-04 23:00:00,0,68.37229755841243,0.020093349373864273
67.1,0.0186,80.0,314968,2016-05-04 23:05:00,0,68.18145292465056,0.019869346967784633
68.4,0.0115,66.0,314968,2016-05-04 23:10:00,0,68.21423498595297,0.018613944922616938
66.7,0.0182,73.0,314968,2016-05-04 23:15:00,0,67.98709973806002,0.018551853184224396
66.5,0.0152,68.0,314968,2016-05-04 23:20:00,0,67.76403477735101,0.01804907520659074
67.5,0.0151,73.0,314968,2016-05-04 23:25:00,0,67.72442956074836,0.01760671392560213
68.5,0.011000000000000001,55.0,314968,2016-05-04 23:30:00,0,67.84076512663611,0.01661570683676181
69.7,0.0112,57.0,314968,2016-05-04 23:35:00,0,68.1196503576407,0.01580335081124754
69.6,0.0117,58.0,314968,2016-05-04 23:40:00,0,68.3417028039946,0.015187848189560408
68.3,0.0137,54.0,314968,2016-05-04 23:45:00,0,68.3354473833954,0.014964670961126346
66.9,0.0163,63.0,314968,2016-05-04 23:50:00,0,68.1201302758861,0.015164970316957392
68.3,0.0123,52.0,314968,2016-05-04 23:55:00,0,68.14711073450319,0.014735224769413783
68.6,0.0149,63.0,314968,2016-05-05 00:00:00,0,68.2150441243277,0.014759941054001715
65.0,0.0153,52.0,314968,2016-05-05 00:05:00,0,67.73278750567854,0.014840949895901458
65.3,0.0152,55.0,314968,2016-05-05 00:10:00,0,67.36786937982676,0.014894807411516237
66.6,0.0117,44.0,314968,2016-05-05 00:15:00,0,67.25268897285274,0.0144155862997888
66.1,0.0139,56.0,314968,2016-05-05 00:20:00,0,67.07978562692483,0.01433824835482048
65.9,0.0093,34.0,314968,2016-05-05 00:25:00,0,66.9028177828861,0.013582511101597408
64.6,0.0131,50.0,314968,2016-05-05 00:30:00,0,66.55739511545319,0.013510134436357795
65.8,0.0127,46.0,314968,2016-05-05 00:35:00,0,66.4437858481352,0.013388614270904126
68.7,0.013000000000000001,66.0,314968,2016-05-05 00:40:00,0,66.78221797091493,0.013330322130268506
67.5,0.0163,72.0,314968,2016-05-05 00:45:00,0,66.88988527527769,0.01377577381072823
64.5,0.0143,45.0,314968,2016-05-05 00:50:00,0,66.53140248398604,0.013854407739118994
65.2,0.0082,30.0,314968,2016-05-05 00:55:00,0,66.33169211138814,0.013006246578251146
67.7,0.0043,20.0,314968,2016-05-05 01:00:00,0,66.53693829467991,0.011700309591513473
67.1,0.0118,39.0,314968,2016-05-05 01:05:00,0,66.62139755047792,0.01171526315278645
69.2,0.0124,55.0,314968,2016-05-05 01:10:00,0,67.00818791790623,0.011817973679868483
67.7,0.0102,41.0,314968,2016-05-05 01:15:00,0,67.11195973022029,0.01157527762788821
67.2,0.0076,31.0,314968,2016-05-05 01:20:00,0,67.12516577068725,0.010978985983704979
68.0,0.0072,27.0,314968,2016-05-05 01:25:00,0,67.25639090508416,0.010412138086149231
67.1,0.0057,23.0,314968,2016-05-05 01:30:00,0,67.23293226932154,0.009705317373226847
66.9,0.0099,37.0,314968,2016-05-05 01:35:00,0,67.1829924289233,0.00973451976724282
65.4,0.0121,40.0,314968,2016-05-05 01:40:00,0,66.9155435645848,0.010089341802156395
66.7,0.0086,36.0,314968,2016-05-05 01:45:00,0,66.88321202989707,0.009865940531832935
67.5,0.0094,36.0,314968,2016-05-05 01:50:00,0,66.9757302254125,0.009796049452057995
64.5,0.0145,47.0,314968,2016-05-05 01:55:00,0,66.60437069160062,0.010501642034249295
65.7,0.0077,26.0,314968,2016-05-05 02:00:00,0,66.46871508786053,0.0100813957291119
67.8,0.0049,27.0,314968,2016-05-05 02:05:00,0,66.66840782468145,0.009304186369745114
68.3,0.0095,35.0,314968,2016-05-05 02:10:00,0,66.91314665097923,0.009333558414283346
65.0,0.0093,25.0,314968,2016-05-05 02:15:00,0,66.62617465333234,0.009328524652140844
67.8,0.0067,25.0,314968,2016-05-05 02:20:00,0,66.80224845533249,0.008934245954319717
