speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.0,0.0808,491.0,313790,2016-04-07 14:10:00,0,61.44043971936599,0.06815235417601255
57.5,0.0938,424.0,313790,2016-04-07 14:15:00,0,60.84937376146109,0.07199950104961067
60.0,0.0727,442.0,313790,2016-04-07 14:20:00,0,60.72196769724192,0.07210457589216906
60.5,0.0743,446.0,313790,2016-04-07 14:25:00,0,60.68867254265564,0.0724338895083437
61.2,0.0689,413.0,313790,2016-04-07 14:30:00,0,60.76537166125729,0.07190380608209214
61.4,0.0803,481.0,313790,2016-04-07 14:35:00,0,60.860565912068694,0.07316323516977831
61.1,0.0921,551.0,313790,2016-04-07 14:40:00,0,60.89648102525839,0.07600374989431156
59.6,0.1052,595.0,313790,2016-04-07 14:45:00,0,60.70200887146963,0.08038318741016483
61.4,0.0793,487.0,313790,2016-04-07 14:50:00,0,60.80670754074919,0.0802207092986401
59.3,0.0902,503.0,313790,2016-04-07 14:55:00,0,60.5807014096368,0.08171760290384408
59.6,0.0789,465.0,313790,2016-04-07 15:00:00,0,60.43359619819128,0.08129496246826746
60.0,0.0905,531.0,313790,2016-04-07 15:05:00,0,60.36855676846259,0.08267571809802735
59.7,0.10099999999999999,589.0,313790,2016-04-07 15:10:00,0,60.2682732531932,0.08542436038332324
59.9,0.1011,599.0,313790,2016-04-07 15:15:00,0,60.21303226521422,0.08777570632582475
60.5,0.0798,478.0,313790,2016-04-07 15:20:00,0,60.25607742543208,0.08657935037695103
61.4,0.0883,536.0,313790,2016-04-07 15:25:00,0,60.42766581161727,0.08683744782040836
60.8,0.0913,544.0,313790,2016-04-07 15:30:00,0,60.48351593987467,0.0875068306473471
62.4,0.0912,572.0,313790,2016-04-07 15:35:00,0,60.77098854889347,0.08806080605024504
62.9,0.1015,632.0,313790,2016-04-07 15:40:00,0,61.09034026655945,0.09007668514270828
59.6,0.1056,585.0,313790,2016-04-07 15:45:00,0,60.86678922657553,0.09240518237130205
49.0,0.1424,539.0,313790,2016-04-07 15:50:00,0,59.086770842589196,0.09990440501560674
52.2,0.1058,577.0,313790,2016-04-07 15:55:00,0,58.05375521620081,0.10078874426326573
54.2,0.1049,575.0,313790,2016-04-07 16:00:00,0,57.47569193377069,0.10140543262377587
54.3,0.1108,596.0,313790,2016-04-07 16:05:00,0,56.99933814370509,0.10281461773020949
43.6,0.1567,504.0,313790,2016-04-07 16:10:00,0,54.98943742214932,0.11089742507067805
45.9,0.1118,534.0,313790,2016-04-07 16:15:00,0,53.62602180882692,0.11103281131007633
51.4,0.1023,574.0,313790,2016-04-07 16:20:00,0,53.29211853750288,0.10972288961356488
44.4,0.1451,526.0,313790,2016-04-07 16:25:00,0,51.95830075687744,0.11502945617153015
41.7,0.1357,517.0,313790,2016-04-07 16:30:00,0,50.419555643345824,0.11813003774580062
34.3,0.1847,464.0,313790,2016-04-07 16:35:00,0,48.00162229684395,0.12811553208393053
28.5,0.2091,427.0,313790,2016-04-07 16:40:00,0,45.076378952317356,0.14026320227134095
38.4,0.121,584.0,313790,2016-04-07 16:45:00,0,44.074922109469746,0.1373737219306398
38.2,0.1441,524.0,313790,2016-04-07 16:50:00,0,43.19368379304929,0.13838266364104382
44.2,0.1116,558.0,313790,2016-04-07 16:55:00,0,43.3446312240919,0.13436526409488725
38.5,0.1712,497.0,313790,2016-04-07 17:00:00,0,42.61793654047811,0.13989047448065417
31.4,0.1923,427.0,313790,2016-04-07 17:05:00,0,40.935246059406396,0.14775190330855603
26.1,0.2535,402.0,313790,2016-04-07 17:10:00,0,38.709959150495436,0.1636141178122726
39.7,0.1028,552.0,313790,2016-04-07 17:15:00,0,38.85846527792112,0.1544920001404317
47.4,0.1021,558.0,313790,2016-04-07 17:20:00,0,40.13969548623295,0.14663320011936695
42.6,0.1379,512.0,313790,2016-04-07 17:25:00,0,40.50874116329801,0.1453232201014619
39.9,0.1402,506.0,313790,2016-04-07 17:30:00,0,40.417429988803306,0.1445547370862426
40.0,0.1269,500.0,313790,2016-04-07 17:35:00,0,40.35481549048281,0.1419065265233062
47.6,0.1037,569.0,313790,2016-04-07 17:40:00,0,41.44159316691039,0.13617554754481026
46.1,0.1221,511.0,313790,2016-04-07 17:45:00,0,42.140354191873826,0.13406421541308872
52.5,0.0697,404.0,313790,2016-04-07 17:50:00,0,43.69430106309275,0.1244095831011254
58.6,0.0606,386.0,313790,2016-04-07 17:55:00,0,45.93015590362884,0.1148381456359566
58.1,0.0877,411.0,313790,2016-04-07 18:00:00,0,47.75563251808451,0.1107674237905631
61.4,0.0627,401.0,313790,2016-04-07 18:05:00,0,49.80228764037184,0.10355731022197863
61.3,0.0895,539.0,313790,2016-04-07 18:10:00,0,51.52694449431606,0.10144871368868183
63.7,0.0699,456.0,313790,2016-04-07 18:15:00,0,53.35290282016865,0.09671640663537955
65.2,0.0582,382.0,313790,2016-04-07 18:20:00,0,55.12996739714335,0.09093894564007261
63.6,0.0855,523.0,313790,2016-04-07 18:25:00,0,56.40047228757185,0.09012310379406173
65.0,0.0672,439.0,313790,2016-04-07 18:30:00,0,57.69040144443607,0.08668463822495245
63.6,0.0673,413.0,313790,2016-04-07 18:35:00,0,58.57684122777066,0.0837769424912096
63.7,0.0539,340.0,313790,2016-04-07 18:40:00,0,59.345315043605055,0.07929540111752814
65.0,0.0575,376.0,313790,2016-04-07 18:45:00,0,60.193517787064295,0.07602609094989893
65.8,0.0611,400.0,313790,2016-04-07 18:50:00,0,61.034490119004644,0.07378717730741408
66.5,0.0498,329.0,313790,2016-04-07 18:55:00,0,61.85431660115395,0.07018910071130197
67.4,0.0497,330.0,313790,2016-04-07 19:00:00,0,62.686169110980856,0.06711573560460667
67.7,0.0533,352.0,313790,2016-04-07 19:05:00,0,63.438243744333725,0.06504337526391567
67.3,0.0533,345.0,313790,2016-04-07 19:10:00,0,64.01750718268366,0.06328186897432832
68.5,0.0429,292.0,313790,2016-04-07 19:15:00,0,64.68988110528112,0.060224588628179074
68.5,0.0475,317.0,313790,2016-04-07 19:20:00,0,65.26139893948896,0.05831590033395221
67.3,0.0461,295.0,313790,2016-04-07 19:25:00,0,65.5671890985656,0.05648351528385937
67.4,0.0438,286.0,313790,2016-04-07 19:30:00,0,65.84211073378077,0.054580987991280465
67.1,0.0427,277.0,313790,2016-04-07 19:35:00,0,66.03079412371366,0.0527988397925884
68.0,0.0413,277.0,313790,2016-04-07 19:40:00,0,66.32617500515661,0.05107401382370014
68.1,0.0404,267.0,313790,2016-04-07 19:45:00,0,66.59224875438312,0.04947291175014512
67.6,0.0369,240.0,313790,2016-04-07 19:50:00,0,66.74341144122565,0.04758697498762335
66.9,0.036000000000000004,228.0,313790,2016-04-07 19:55:00,0,66.7668997250418,0.04584892873947985
67.0,0.0355,233.0,313790,2016-04-07 20:00:00,0,66.80186476628552,0.04429658942855787
67.2,0.0365,240.0,313790,2016-04-07 20:05:00,0,66.86158505134269,0.04312710101427419
68.6,0.0379,261.0,313790,2016-04-07 20:10:00,0,67.12234729364128,0.04234303586213306
67.9,0.0402,265.0,313790,2016-04-07 20:15:00,0,67.23899519959508,0.0420215804828131
67.0,0.0382,247.0,313790,2016-04-07 20:20:00,0,67.20314591965582,0.04144834341039113
67.7,0.0348,230.0,313790,2016-04-07 20:25:00,0,67.27767403170745,0.04045109189883246
68.3,0.03,203.0,313790,2016-04-07 20:30:00,0,67.43102292695133,0.038883428114007586
67.9,0.0299,195.0,313790,2016-04-07 20:35:00,0,67.50136948790863,0.03753591389690644
67.6,0.0323,212.0,313790,2016-04-07 20:40:00,0,67.51616406472233,0.036750526812370475
68.5,0.0281,189.0,313790,2016-04-07 20:45:00,0,67.66373945501398,0.0354529477905149
67.2,0.0282,180.0,313790,2016-04-07 20:50:00,0,67.59417853676189,0.034365005621937665
67.2,0.0272,180.0,313790,2016-04-07 20:55:00,0,67.53505175624761,0.03329025477864701
67.4,0.0284,184.0,313790,2016-04-07 21:00:00,0,67.51479399281047,0.03255671656184996
66.8,0.0321,211.0,313790,2016-04-07 21:05:00,0,67.40757489388889,0.032488209077572466
66.9,0.0385,253.0,313790,2016-04-07 21:10:00,0,67.33143865980556,0.033389977715936596
67.6,0.0332,223.0,313790,2016-04-07 21:15:00,0,67.37172286083472,0.033361481058546104
68.8,0.0255,178.0,313790,2016-04-07 21:20:00,0,67.58596443170951,0.032182258899764185
67.4,0.0285,185.0,313790,2016-04-07 21:25:00,0,67.55806976695308,0.031629920064799553
68.3,0.027000000000000003,182.0,313790,2016-04-07 21:30:00,0,67.66935930191012,0.03093543205507962
67.7,0.0265,177.0,313790,2016-04-07 21:35:00,0,67.67395540662359,0.030270117246817677
67.9,0.0234,153.0,313790,2016-04-07 21:40:00,0,67.70786209563005,0.029239599659795022
68.4,0.0241,168.0,313790,2016-04-07 21:45:00,0,67.81168278128554,0.02846865971082577
68.4,0.0239,162.0,313790,2016-04-07 21:50:00,0,67.89993036409271,0.027783360754201906
67.9,0.0202,134.0,313790,2016-04-07 21:55:00,0,67.8999408094788,0.026645856641071622
69.0,0.0207,145.0,313790,2016-04-07 22:00:00,0,68.06494968805698,0.02575397814491088
68.2,0.0235,156.0,313790,2016-04-07 22:05:00,0,68.08520723484844,0.025415881423174247
67.8,0.0239,163.0,313790,2016-04-07 22:10:00,0,68.04242614962116,0.02518849920969811
67.9,0.0233,158.0,313790,2016-04-07 22:15:00,0,68.02106222717799,0.024905224328243394
67.2,0.0204,136.0,313790,2016-04-07 22:20:00,0,67.89790289310129,0.024229440679006883
69.0,0.0199,146.0,313790,2016-04-07 22:25:00,0,68.0632174591361,0.023580024577155852
69.2,0.0186,134.0,313790,2016-04-07 22:30:00,0,68.23373484026568,0.022833020890582475
68.8,0.0193,134.0,313790,2016-04-07 22:35:00,0,68.31867461422583,0.0223030677569951
69.3,0.015,103.0,313790,2016-04-07 22:40:00,0,68.46587342209195,0.021207607593445834
69.4,0.0126,90.0,313790,2016-04-07 22:45:00,0,68.60599240877815,0.019916466454428957
68.3,0.0154,105.0,313790,2016-04-07 22:50:00,0,68.56009354746142,0.019238996486264613
68.7,0.0145,99.0,313790,2016-04-07 22:55:00,0,68.5810795153422,0.01852814701332492
68.0,0.0143,97.0,313790,2016-04-07 23:00:00,0,68.49391758804086,0.01789392496132618
67.6,0.0169,112.0,313790,2016-04-07 23:05:00,0,68.35982994983472,0.017744836217127254
67.8,0.0144,97.0,313790,2016-04-07 23:10:00,0,68.27585545735951,0.017243110784558164
68.6,0.0106,72.0,313790,2016-04-07 23:15:00,0,68.32447713875558,0.01624664416687444
68.0,0.0145,101.0,313790,2016-04-07 23:20:00,0,68.27580556794224,0.015984647541843273
67.3,0.013000000000000001,88.0,313790,2016-04-07 23:25:00,0,68.1294347327509,0.015536950410566781
66.9,0.0097,64.0,313790,2016-04-07 23:30:00,0,67.94501952283827,0.014661407848981763
69.2,0.0132,95.0,313790,2016-04-07 23:35:00,0,68.13326659441252,0.014442196671634499
68.7,0.0121,82.0,313790,2016-04-07 23:40:00,0,68.21827660525064,0.014090867170889324
67.7,0.011000000000000001,73.0,313790,2016-04-07 23:45:00,0,68.14053511446303,0.013627237095255925
68.2,0.0089,66.0,313790,2016-04-07 23:50:00,0,68.14945484729358,0.012918151530967535
69.0,0.0088,63.0,313790,2016-04-07 23:55:00,0,68.27703662019954,0.012300428801322405
68.3,0.0108,70.0,313790,2016-04-08 00:00:00,0,68.28048112716961,0.012075364481124043
67.2,0.01,65.0,313790,2016-04-08 00:05:00,0,68.11840895809416,0.011764059808955436
67.9,0.0109,73.0,313790,2016-04-08 00:10:00,0,68.08564761438004,0.01163445083761212
68.6,0.0096,62.0,313790,2016-04-08 00:15:00,0,68.16280047222303,0.011329283211970301
68.2,0.0075,49.0,313790,2016-04-08 00:20:00,0,68.16838040138957,0.010754890730174755
68.1,0.0077,54.0,313790,2016-04-08 00:25:00,0,68.15812334118114,0.010296657120648542
68.0,0.0067,44.0,313790,2016-04-08 00:30:00,0,68.13440484000397,0.009757158552551262
67.3,0.0067,47.0,313790,2016-04-08 00:35:00,0,68.00924411400337,0.009298584769668572
69.3,0.006,43.0,313790,2016-04-08 00:40:00,0,68.20285749690287,0.008803797054218286
68.7,0.0066,42.0,313790,2016-04-08 00:45:00,0,68.27742887236744,0.008473227496085544
68.1,0.0063,43.0,313790,2016-04-08 00:50:00,0,68.25081454151233,0.008147243371672712
67.8,0.0046,33.0,313790,2016-04-08 00:55:00,0,68.18319236028547,0.007615156865921804
67.9,0.0061,38.0,313790,2016-04-08 01:00:00,0,68.14071350624265,0.007387883336033534
67.8,0.0047,28.0,313790,2016-04-08 01:05:00,0,68.08960648030624,0.006984700835628504
67.2,0.0084,52.0,313790,2016-04-08 01:10:00,0,67.95616550826031,0.007196995710284228
67.5,0.0067,38.0,313790,2016-04-08 01:15:00,0,67.88774068202127,0.0071224463537415935
68.1,0.0042,29.0,313790,2016-04-08 01:20:00,0,67.91957957971808,0.006684079400680354
66.7,0.0048,30.0,313790,2016-04-08 01:25:00,0,67.73664264276036,0.006401467490578301
68.3,0.006,41.0,313790,2016-04-08 01:30:00,0,67.8211462463463,0.006341247366991556
67.7,0.004,28.0,313790,2016-04-08 01:35:00,0,67.80297430939436,0.005990060261942822
67.1,0.0063,34.0,313790,2016-04-08 01:40:00,0,67.69752816298521,0.006036551222651398
67.8,0.0065,36.0,313790,2016-04-08 01:45:00,0,67.71289893853742,0.006106068539253689
67.6,0.0035,24.0,313790,2016-04-08 01:50:00,0,67.6959640977568,0.005715158258365636
66.0,0.0037,21.0,313790,2016-04-08 01:55:00,0,67.44156948309328,0.00541288451961079
66.8,0.0039,26.0,313790,2016-04-08 02:00:00,0,67.34533406062928,0.005185951841669171
66.9,0.0032,23.0,313790,2016-04-08 02:05:00,0,67.2785339515349,0.0048880590654187955
70.2,0.0052,33.0,313790,2016-04-08 02:10:00,0,67.71675385880465,0.004934850205605976
67.9,0.0037,27.0,313790,2016-04-08 02:15:00,0,67.74424077998395,0.004749622674765079
68.0,0.0032,20.0,313790,2016-04-08 02:20:00,0,67.78260466298636,0.0045171792735503175
68.1,0.0058,35.0,313790,2016-04-08 02:25:00,0,67.8302139635384,0.004709602382517769
68.8,0.0043,32.0,313790,2016-04-08 02:30:00,0,67.97568186900763,0.0046481620251401035
68.7,0.004,28.0,313790,2016-04-08 02:35:00,0,68.08432958865649,0.004550937721369087
67.4,0.0059,36.0,313790,2016-04-08 02:40:00,0,67.98168015035802,0.004753297063163724
69.3,0.0038,25.0,313790,2016-04-08 02:45:00,0,68.17942812780431,0.004610302503689166
67.9,0.004,26.0,313790,2016-04-08 02:50:00,0,68.13751390863366,0.004518757128135791
68.8,0.0044,29.0,313790,2016-04-08 02:55:00,0,68.2368868223386,0.004500943558915422
69.6,0.0035,25.0,313790,2016-04-08 03:00:00,0,68.44135379898782,0.004350802025078109
68.7,0.0047,28.0,313790,2016-04-08 03:05:00,0,68.48015072913964,0.004403181721316393
68.7,0.0072,41.0,313790,2016-04-08 03:10:00,0,68.51312811976868,0.0048227044631189335
68.7,0.006999999999999999,44.0,313790,2016-04-08 03:15:00,0,68.54115890180339,0.005149298793651093
68.1,0.0056,33.0,313790,2016-04-08 03:20:00,0,68.47498506653288,0.0052169039746034285
68.9,0.0082,48.0,313790,2016-04-08 03:25:00,0,68.53873730655295,0.005664368378412914
68.5,0.0071,42.0,313790,2016-04-08 03:30:00,0,68.53292671057001,0.005879713121650977
67.9,0.0063,42.0,313790,2016-04-08 03:35:00,0,68.4379877039845,0.0059427561534033295
69.9,0.0075,52.0,313790,2016-04-08 03:40:00,0,68.65728954838683,0.00617634273039283
68.7,0.0069,51.0,313790,2016-04-08 03:45:00,0,68.6636961161288,0.006284891320833905
70.3,0.0059,38.0,313790,2016-04-08 03:50:00,0,68.90914169870948,0.006227157622708819
69.2,0.0064,46.0,313790,2016-04-08 03:55:00,0,68.95277044390305,0.006253083979302496
70.0,0.0087,60.0,313790,2016-04-08 04:00:00,0,69.10985487731759,0.006620121382407121
69.8,0.0101,64.0,313790,2016-04-08 04:05:00,0,69.21337664571995,0.007142103175046053
69.9,0.0106,71.0,313790,2016-04-08 04:10:00,0,69.31637014886195,0.007660787698789145
69.2,0.0102,69.0,313790,2016-04-08 04:15:00,0,69.29891462653265,0.008041669543970772
70.2,0.0089,58.0,313790,2016-04-08 04:20:00,0,69.43407743255275,0.008170419112375156
70.1,0.0089,61.0,313790,2016-04-08 04:25:00,0,69.53396581766984,0.008279856245518882
69.6,0.0137,97.0,313790,2016-04-08 04:30:00,0,69.54387094501936,0.009092877808691049
69.7,0.0106,77.0,313790,2016-04-08 04:35:00,0,69.56729030326646,0.009318946137387391
70.0,0.0138,97.0,313790,2016-04-08 04:40:00,0,69.63219675777648,0.009991104216779283
69.4,0.0163,108.0,313790,2016-04-08 04:45:00,0,69.59736724411,0.01093743858426239
69.8,0.0123,87.0,313790,2016-04-08 04:50:00,0,69.62776215749349,0.01114182279662303
69.6,0.0152,105.0,313790,2016-04-08 04:55:00,0,69.62359783386947,0.011750549377129577
69.9,0.0137,90.0,313790,2016-04-08 05:00:00,0,69.66505815878905,0.01204296697056014
69.6,0.017,114.0,313790,2016-04-08 05:05:00,0,69.65529943497069,0.012786521924976119
69.4,0.0202,129.0,313790,2016-04-08 05:10:00,0,69.61700451972509,0.0138985436362297
68.8,0.0233,148.0,313790,2016-04-08 05:15:00,0,69.49445384176632,0.015308762090795245
69.2,0.0247,162.0,313790,2016-04-08 05:20:00,0,69.45028576550136,0.01671744777717596
69.2,0.0227,150.0,313790,2016-04-08 05:25:00,0,69.41274290067615,0.017614830610599565
68.8,0.0296,192.0,313790,2016-04-08 05:30:00,0,69.32083146557473,0.01941260601900963
68.1,0.0344,218.0,313790,2016-04-08 05:35:00,0,69.13770674573851,0.021660715116158184
66.7,0.0394,243.0,313790,2016-04-08 05:40:00,0,68.77205073387773,0.024321607848734456
66.5,0.0454,283.0,313790,2016-04-08 05:45:00,0,68.43124312379607,0.027483366671424286
67.5,0.042,276.0,313790,2016-04-08 05:50:00,0,68.29155665522666,0.029660861670710643
66.8,0.0395,249.0,313790,2016-04-08 05:55:00,0,68.06782315694265,0.031136732420104046
67.5,0.0446,290.0,313790,2016-04-08 06:00:00,0,67.98264968340125,0.03315622255708844
67.3,0.0509,329.0,313790,2016-04-08 06:05:00,0,67.88025223089106,0.03581778917352517
66.5,0.0574,362.0,313790,2016-04-08 06:10:00,0,67.67321439625739,0.039055120797496394
66.7,0.059000000000000004,382.0,313790,2016-04-08 06:15:00,0,67.52723223681878,0.042046852677871935
66.3,0.0668,426.0,313790,2016-04-08 06:20:00,0,67.34314740129595,0.045759824776191144
66.0,0.0705,447.0,313790,2016-04-08 06:25:00,0,67.14167529110156,0.04947085105976247
66.1,0.068,439.0,313790,2016-04-08 06:30:00,0,66.98542399743633,0.0522502234007981
65.0,0.0839,518.0,313790,2016-04-08 06:35:00,0,66.68761039782088,0.05699768989067838
65.3,0.0861,548.0,313790,2016-04-08 06:40:00,0,66.47946883814774,0.06136303640707662
65.1,0.0915,574.0,313790,2016-04-08 06:45:00,0,66.27254851242557,0.06588358094601512
64.9,0.0903,565.0,313790,2016-04-08 06:50:00,0,66.06666623556174,0.06954604380411285
66.0,0.0785,512.0,313790,2016-04-08 06:55:00,0,66.05666630022748,0.07088913723349592
65.7,0.0919,582.0,313790,2016-04-08 07:00:00,0,66.00316635519336,0.07404076664847153
63.6,0.1019,607.0,313790,2016-04-08 07:05:00,0,65.64269140191435,0.07821965165120079
63.3,0.1007,618.0,313790,2016-04-08 07:10:00,0,65.29128769162719,0.08159170390352066
62.5,0.1051,631.0,313790,2016-04-08 07:15:00,0,64.87259453788312,0.08511794831799256
61.9,0.1012,600.0,313790,2016-04-08 07:20:00,0,64.42670535720065,0.08753025607029367
57.3,0.1124,575.0,313790,2016-04-08 07:25:00,0,63.35769955362055,0.09126071765974962
57.3,0.1065,592.0,313790,2016-04-08 07:30:00,0,62.44904462057747,0.09354661001078718
61.4,0.0814,516.0,313790,2016-04-08 07:35:00,0,62.29168792749085,0.0917246185091691
61.5,0.0839,498.0,313790,2016-04-08 07:40:00,0,62.17293473836722,0.09055092573279373
63.2,0.0702,440.0,313790,2016-04-08 07:45:00,0,62.32699452761213,0.08749828687287467
64.2,0.0678,425.0,313790,2016-04-08 07:50:00,0,62.60794534847031,0.08454354384194347
64.6,0.0673,423.0,313790,2016-04-08 07:55:00,0,62.90675354619976,0.08195701226565194
64.5,0.0699,432.0,313790,2016-04-08 08:00:00,0,63.14574051426979,0.08014846042580415
64.9,0.0731,463.0,313790,2016-04-08 08:05:00,0,63.40887943712932,0.07909119136193353
66.1,0.07200000000000001,465.0,313790,2016-04-08 08:10:00,0,63.81254752155992,0.0780275126576435
65.5,0.0709,446.0,313790,2016-04-08 08:15:00,0,64.06566539332593,0.07695838575899698
65.5,0.081,513.0,313790,2016-04-08 08:20:00,0,64.28081558432704,0.07756462789514743
65.8,0.073,464.0,313790,2016-04-08 08:25:00,0,64.50869324667799,0.07687993371087531
65.3,0.0731,457.0,313790,2016-04-08 08:30:00,0,64.62738925967629,0.07631294365424401
63.9,0.0892,541.0,313790,2016-04-08 08:35:00,0,64.51828087072484,0.07824600210610741
60.7,0.0939,518.0,313790,2016-04-08 08:40:00,0,63.945538740116106,0.0805941017901913
61.6,0.0837,506.0,313790,2016-04-08 08:45:00,0,63.59370792909869,0.0810599865216626
63.1,0.0713,438.0,313790,2016-04-08 08:50:00,0,63.51965173973389,0.07959598854341321
63.9,0.0675,420.0,313790,2016-04-08 08:55:00,0,63.57670397877381,0.07778159026190122
65.3,0.0682,437.0,313790,2016-04-08 09:00:00,0,63.83519838195774,0.07634435172261604
63.7,0.0728,437.0,313790,2016-04-08 09:05:00,0,63.814918624664074,0.07581269896422363
63.2,0.0618,375.0,313790,2016-04-08 09:10:00,0,63.722680830964464,0.07371079411959008
63.7,0.0711,435.0,313790,2016-04-08 09:15:00,0,63.71927870631979,0.07331917500165157
63.8,0.068,420.0,313790,2016-04-08 09:20:00,0,63.731386900371824,0.07252129875140384
63.5,0.066,401.0,313790,2016-04-08 09:25:00,0,63.696678865316045,0.07154310393869326
64.0,0.065,408.0,313790,2016-04-08 09:30:00,0,63.74217703551864,0.07056163834788927
63.6,0.0774,470.0,313790,2016-04-08 09:35:00,0,63.72085048019084,0.07158739259570587
64.2,0.0657,408.0,313790,2016-04-08 09:40:00,0,63.79272290816222,0.07070428370634999
63.3,0.0677,401.0,313790,2016-04-08 09:45:00,0,63.71881447193788,0.07025364115039749
64.2,0.0607,379.0,313790,2016-04-08 09:50:00,0,63.7909923011472,0.06882059497783787
64.0,0.0552,341.0,313790,2016-04-08 09:55:00,0,63.82234345597512,0.06677750573116219
63.5,0.0522,316.0,313790,2016-04-08 10:00:00,0,63.77399193757885,0.06459087987148786
63.4,0.0579,350.0,313790,2016-04-08 10:05:00,0,63.71789314694202,0.06358724789076468
62.8,0.065,386.0,313790,2016-04-08 10:10:00,0,63.580209174900716,0.06379916070714997
62.7,0.0586,352.0,313790,2016-04-08 10:15:00,0,63.44817779866561,0.06301928660107747
61.7,0.0595,351.0,313790,2016-04-08 10:20:00,0,63.185951128865774,0.06249139361091585
62.3,0.0608,364.0,313790,2016-04-08 10:25:00,0,63.053058459535904,0.06223768456927847
61.2,0.0672,381.0,313790,2016-04-08 10:30:00,0,62.775099690605515,0.06298203188388671
63.0,0.0654,401.0,313790,2016-04-08 10:35:00,0,62.80883473701469,0.0633447271013037
62.6,0.0618,372.0,313790,2016-04-08 10:40:00,0,62.77750952646249,0.06311301803610815
63.3,0.0607,368.0,313790,2016-04-08 10:45:00,0,62.85588309749311,0.06275106533069193
62.9,0.0582,350.0,313790,2016-04-08 10:50:00,0,62.86250063286914,0.06206840553108814
62.9,0.0602,361.0,313790,2016-04-08 10:55:00,0,62.86812553793877,0.06178814470142492
62.0,0.0595,347.0,313790,2016-04-08 11:00:00,0,62.737906707247944,0.06144492299621118
62.8,0.0587,356.0,313790,2016-04-08 11:05:00,0,62.74722070116076,0.0610331845467795
62.9,0.0567,343.0,313790,2016-04-08 11:10:00,0,62.77013759598664,0.060383206864762576
61.3,0.0692,386.0,313790,2016-04-08 11:15:00,0,62.54961695658864,0.061705725835048186
61.6,0.0598,353.0,313790,2016-04-08 11:20:00,0,62.40717441310035,0.06141986695979096
62.2,0.063,380.0,313790,2016-04-08 11:25:00,0,62.376098251135296,0.061656886915822315
60.8,0.064,362.0,313790,2016-04-08 11:30:00,0,62.139683513464995,0.06200835387844896
61.1,0.0664,390.0,313790,2016-04-08 11:35:00,0,61.983730986445245,0.06266710079668161
62.6,0.0609,380.0,313790,2016-04-08 11:40:00,0,62.07617133847846,0.06240203567717938
62.9,0.07,418.0,313790,2016-04-08 11:45:00,0,62.199745637706684,0.06354173032560247
63.3,0.0601,368.0,313790,2016-04-08 11:50:00,0,62.36478379205068,0.0630254707767621
63.0,0.0659,396.0,313790,2016-04-08 11:55:00,0,62.460066223243075,0.06345665016024779
64.0,0.0522,324.0,313790,2016-04-08 12:00:00,0,62.69105628975662,0.06176815263621062
64.5,0.0597,369.0,313790,2016-04-08 12:05:00,0,62.96239784629312,0.06145792974077902
64.4,0.0652,402.0,313790,2016-04-08 12:10:00,0,63.17803816934915,0.062019240279662165
62.9,0.0683,399.0,313790,2016-04-08 12:15:00,0,63.13633244394677,0.06296135423771283
63.1,0.0725,436.0,313790,2016-04-08 12:20:00,0,63.130882577354754,0.0643921511020559
63.8,0.0633,393.0,313790,2016-04-08 12:25:00,0,63.23125019075154,0.06422832843674751
63.3,0.0638,382.0,313790,2016-04-08 12:30:00,0,63.241562662138804,0.06416407917123539
63.3,0.0592,361.0,313790,2016-04-08 12:35:00,0,63.25032826281798,0.06341946729555008
62.9,0.066,394.0,313790,2016-04-08 12:40:00,0,63.197779023395285,0.06380654720121756
63.1,0.0632,385.0,313790,2016-04-08 12:45:00,0,63.18311216988599,0.06371556512103492
58.2,0.0803,347.0,313790,2016-04-08 12:50:00,0,62.435645344403085,0.06620323035287967
60.9,0.0624,378.0,313790,2016-04-08 12:55:00,0,62.20529854274262,0.06563274579994771
62.0,0.0661,400.0,313790,2016-04-08 13:00:00,0,62.17450376133122,0.06570283392995555
63.0,0.064,395.0,313790,2016-04-08 13:05:00,0,62.29832819713154,0.06544740884046221
63.9,0.0602,373.0,313790,2016-04-08 13:10:00,0,62.53857896756181,0.06466029751439288
63.7,0.0692,418.0,313790,2016-04-08 13:15:00,0,62.71279212242754,0.06534125288723394
63.5,0.0662,405.0,313790,2016-04-08 13:20:00,0,62.8308733040634,0.06547006495414885
63.1,0.064,380.0,313790,2016-04-08 13:25:00,0,62.87124230845389,0.06524955521102652
62.8,0.0649,395.0,313790,2016-04-08 13:30:00,0,62.860555962185806,0.06519712192937253
63.4,0.0737,450.0,313790,2016-04-08 13:35:00,0,62.94147256785793,0.06647255363996665
63.4,0.0711,439.0,313790,2016-04-08 13:40:00,0,63.01025168267924,0.06716667059397165
63.2,0.0709,428.0,313790,2016-04-08 13:45:00,0,63.03871393027735,0.0677266700048759
62.2,0.0728,424.0,313790,2016-04-08 13:50:00,0,62.91290684073575,0.0684876695041445
62.5,0.0695,421.0,313790,2016-04-08 13:55:00,0,62.850970814625384,0.06863951907852282
62.4,0.0626,371.0,313790,2016-04-08 14:00:00,0,62.783325192431576,0.0677335912167444
62.6,0.0643,389.0,313790,2016-04-08 14:05:00,0,62.75582641356684,0.06721855253423273
63.7,0.068,420.0,313790,2016-04-08 14:10:00,0,62.89745245153181,0.06733576965409782
63.3,0.0825,504.0,313790,2016-04-08 14:15:00,0,62.95783458380204,0.06961040420598315
