speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0304,72.0,312570,2016-07-22 00:20:00,0,68.32840253714704,0.03992621098680795
66.6,0.0323,71.0,312570,2016-07-22 00:25:00,0,68.06914215657498,0.03878227933878676
67.9,0.042,75.0,312570,2016-07-22 00:30:00,0,68.04377083308873,0.039264937437968744
67.0,0.0253,59.0,312570,2016-07-22 00:35:00,0,67.88720520812542,0.03717019682227343
66.3,0.0275,63.0,312570,2016-07-22 00:40:00,0,67.64912442690661,0.03571966729893242
70.3,0.0223,66.0,312570,2016-07-22 00:45:00,0,68.04675576287062,0.03370671720409255
68.2,0.0323,75.0,312570,2016-07-22 00:50:00,0,68.06974239844003,0.03349570962347867
65.9,0.0304,66.0,312570,2016-07-22 00:55:00,0,67.74428103867402,0.03303135317995687
63.4,0.0277,52.0,312570,2016-07-22 01:00:00,0,67.09263888287292,0.03223165020296334
66.3,0.0208,53.0,312570,2016-07-22 01:05:00,0,66.97374305044198,0.03051690267251884
69.1,0.0193,51.0,312570,2016-07-22 01:10:00,0,67.29268159287568,0.028834367271641015
65.8,0.0317,65.0,312570,2016-07-22 01:15:00,0,67.06877935394432,0.02926421218089486
66.8,0.0191,43.0,312570,2016-07-22 01:20:00,0,67.02846245085267,0.027739580353760628
66.9,0.0269,58.0,312570,2016-07-22 01:25:00,0,67.00919308322477,0.027613643300696534
68.6,0.0187,47.0,312570,2016-07-22 01:30:00,0,67.24781412074105,0.02627659680559205
65.8,0.0213,42.0,312570,2016-07-22 01:35:00,0,67.03064200262989,0.02553010728475324
64.2,0.023,46.0,312570,2016-07-22 01:40:00,0,66.6060457022354,0.02515059119204025
60.8,0.0221,39.0,312570,2016-07-22 01:45:00,0,65.7351388469001,0.02469300251323421
63.2,0.0253,52.0,312570,2016-07-22 01:50:00,0,65.35486801986508,0.02478405213624908
64.2,0.0191,42.0,312570,2016-07-22 01:55:00,0,65.18163781688531,0.023931444315811717
66.1,0.0204,42.0,312570,2016-07-22 02:00:00,0,65.31939214435252,0.02340172766843996
66.9,0.0206,42.0,312570,2016-07-22 02:05:00,0,65.55648332269963,0.022981468518173963
65.7,0.027999999999999997,52.0,312570,2016-07-22 02:10:00,0,65.5780108242947,0.023734248240447866
65.1,0.0178,34.0,312570,2016-07-22 02:15:00,0,65.50630920065049,0.022844111004380684
64.9,0.017,31.0,312570,2016-07-22 02:20:00,0,65.41536282055291,0.021967494353723582
66.3,0.0218,43.0,312570,2016-07-22 02:25:00,0,65.54805839746997,0.021942370200665043
67.8,0.0163,37.0,312570,2016-07-22 02:30:00,0,65.88584963784947,0.021096014670565284
63.0,0.0217,32.0,312570,2016-07-22 02:35:00,0,65.45297219217206,0.021186612469980493
65.4,0.0249,50.0,312570,2016-07-22 02:40:00,0,65.44502636334624,0.021743620599483416
65.1,0.0301,58.0,312570,2016-07-22 02:45:00,0,65.3932724088443,0.022997077509560905
69.0,0.0204,45.0,312570,2016-07-22 02:50:00,0,65.93428154751764,0.022607515883126768
68.8,0.0202,39.0,312570,2016-07-22 02:55:00,0,66.36413931538999,0.02224638850065775
71.0,0.0139,33.0,312570,2016-07-22 03:00:00,0,67.0595184180815,0.020994430225559087
70.0,0.0206,40.0,312570,2016-07-22 03:05:00,0,67.50059065536928,0.020935265691725224
65.6,0.022000000000000002,32.0,312570,2016-07-22 03:10:00,0,67.21550205706389,0.02109497583796644
67.1,0.0195,37.0,312570,2016-07-22 03:15:00,0,67.19817674850431,0.020855729462271475
68.2,0.0257,54.0,312570,2016-07-22 03:20:00,0,67.34845023622866,0.021582370042930753
72.1,0.0207,46.0,312570,2016-07-22 03:25:00,0,68.06118270079436,0.02145001453649114
69.7,0.0183,35.0,312570,2016-07-22 03:30:00,0,68.30700529567521,0.02097751235601747
70.4,0.0217,45.0,312570,2016-07-22 03:35:00,0,68.62095450132392,0.021085885502614848
68.2,0.0206,37.0,312570,2016-07-22 03:40:00,0,68.55781132612533,0.021013002677222618
67.0,0.0205,37.0,312570,2016-07-22 03:45:00,0,68.32413962720653,0.020936052275639227
67.3,0.0183,35.0,312570,2016-07-22 03:50:00,0,68.17051868312555,0.020540644434293345
65.4,0.0273,47.0,312570,2016-07-22 03:55:00,0,67.75494088065672,0.02155454776914934
65.3,0.0192,33.0,312570,2016-07-22 04:00:00,0,67.3866997485582,0.02120136560377694
68.0,0.0155,35.0,312570,2016-07-22 04:05:00,0,67.47869478627447,0.0203461607632104
65.6,0.0279,49.0,312570,2016-07-22 04:10:00,0,67.1968905683333,0.02147923664872884
66.1,0.0281,53.0,312570,2016-07-22 04:15:00,0,67.0323569830833,0.022472351151419514
63.5,0.0384,65.0,312570,2016-07-22 04:20:00,0,66.50250343562081,0.024861498478706584
64.5,0.0353,67.0,312570,2016-07-22 04:25:00,0,66.20212792027769,0.026427273706900595
66.3,0.0316,65.0,312570,2016-07-22 04:30:00,0,66.21680873223603,0.027203182650865507
66.8,0.0341,68.0,312570,2016-07-22 04:35:00,0,66.30428742240062,0.028237705253235677
69.0,0.0376,82.0,312570,2016-07-22 04:40:00,0,66.70864430904052,0.029642049465250325
66.2,0.0557,104.0,312570,2016-07-22 04:45:00,0,66.63234766268445,0.033550742045462774
69.9,0.0376,83.0,312570,2016-07-22 04:50:00,0,67.12249551328179,0.03415813073864336
69.3,0.0515,103.0,312570,2016-07-22 04:55:00,0,67.44912118628952,0.03675941112784685
64.5,0.043,75.0,312570,2016-07-22 05:00:00,0,67.0067530083461,0.03769549945866982
62.8,0.052000000000000005,100.0,312570,2016-07-22 05:05:00,0,66.37574005709418,0.039841174539869344
63.3,0.049,99.0,312570,2016-07-22 05:10:00,0,65.91437904853005,0.04121499835888894
63.4,0.0471,94.0,312570,2016-07-22 05:15:00,0,65.53722219125055,0.0420977486050556
63.1,0.0635,131.0,312570,2016-07-22 05:20:00,0,65.17163886256297,0.04530808631429726
61.5,0.0554,104.0,312570,2016-07-22 05:25:00,0,64.62089303317852,0.04682187336715267
61.9,0.0573,114.0,312570,2016-07-22 05:30:00,0,64.21275907820174,0.04839359236207977
67.0,0.0476,116.0,312570,2016-07-22 05:35:00,0,64.63084521647149,0.048274553507767805
68.2,0.0537,121.0,312570,2016-07-22 05:40:00,0,65.16621843400075,0.04908837048160263
72.7,0.0614,157.0,312570,2016-07-22 05:45:00,0,66.29628566890064,0.05093511490936224
74.1,0.0596,147.0,312570,2016-07-22 05:50:00,0,67.46684281856554,0.0522348476729579
70.2,0.0703,154.0,312570,2016-07-22 05:55:00,0,67.87681639578071,0.05494462052201421
62.4,0.0677,132.0,312570,2016-07-22 06:00:00,0,67.05529393641359,0.05685792744371208
60.0,0.0716,155.0,312570,2016-07-22 06:05:00,0,65.99699984595155,0.059069238327155264
61.7,0.0737,174.0,312570,2016-07-22 06:10:00,0,65.35244986905882,0.06126385257808198
62.0,0.0767,186.0,312570,2016-07-22 06:15:00,0,64.84958238869999,0.06357927469136967
63.2,0.0683,170.0,312570,2016-07-22 06:20:00,0,64.602145030395,0.06428738348766422
62.4,0.0741,174.0,312570,2016-07-22 06:25:00,0,64.27182327583574,0.06575927596451459
62.0,0.0818,195.0,312570,2016-07-22 06:30:00,0,63.93104978446038,0.0681653845698374
63.1,0.09300000000000001,228.0,312570,2016-07-22 06:35:00,0,63.80639231679132,0.07189057688436179
59.3,0.1084,230.0,312570,2016-07-22 06:40:00,0,63.13043346927262,0.07736699035170752
61.0,0.1021,252.0,312570,2016-07-22 06:45:00,0,62.81086844888172,0.08107694179895139
64.1,0.0955,243.0,312570,2016-07-22 06:50:00,0,63.004238181549454,0.08324040052910868
64.6,0.091,227.0,312570,2016-07-22 06:55:00,0,63.243602454317035,0.08440434044974238
64.6,0.0869,220.0,312570,2016-07-22 07:00:00,0,63.447062086169474,0.08477868938228102
62.0,0.1018,229.0,312570,2016-07-22 07:05:00,0,63.230002773244045,0.08733188597493885
61.1,0.0998,232.0,312570,2016-07-22 07:10:00,0,62.910502357257435,0.08920210307869801
60.4,0.1112,251.0,312570,2016-07-22 07:15:00,0,62.53392700366882,0.0925017876168933
61.5,0.11900000000000001,280.0,312570,2016-07-22 07:20:00,0,62.3788379531185,0.09647651947435931
59.5,0.1112,251.0,312570,2016-07-22 07:25:00,0,61.94701226015072,0.09868504155320541
60.4,0.1053,250.0,312570,2016-07-22 07:30:00,0,61.71496042112811,0.0996772853202246
61.0,0.1202,288.0,312570,2016-07-22 07:35:00,0,61.60771635795889,0.10275569252219091
60.4,0.11599999999999999,264.0,312570,2016-07-22 07:40:00,0,61.42655890426505,0.10474233864386227
60.3,0.1299,298.0,312570,2016-07-22 07:45:00,0,61.25757506862529,0.10851598784728293
62.1,0.1212,299.0,312570,2016-07-22 07:50:00,0,61.38393880833149,0.1104185896701905
62.1,0.1172,283.0,312570,2016-07-22 07:55:00,0,61.49134798708177,0.11143580121966191
58.9,0.1241,267.0,312570,2016-07-22 08:00:00,0,61.102645789019505,0.11333543103671262
58.2,0.13,278.0,312570,2016-07-22 08:05:00,0,60.66724892066658,0.11583511638120572
58.6,0.1152,258.0,312570,2016-07-22 08:10:00,0,60.35716158256659,0.11573984892402486
57.5,0.1205,262.0,312570,2016-07-22 08:15:00,0,59.9285873451816,0.11645387158542113
59.9,0.1082,261.0,312570,2016-07-22 08:20:00,0,59.924299243404356,0.11521579084760797
61.7,0.1081,269.0,312570,2016-07-22 08:25:00,0,60.1906543568937,0.11414842222046678
60.5,0.1026,235.0,312570,2016-07-22 08:30:00,0,60.23705620335964,0.11241615888739677
58.0,0.1221,255.0,312570,2016-07-22 08:35:00,0,59.90149777285569,0.11386873505428725
59.4,0.1123,265.0,312570,2016-07-22 08:40:00,0,59.82627310692733,0.11363342479614416
59.2,0.1247,278.0,312570,2016-07-22 08:45:00,0,59.73233214088823,0.11529341107672253
59.3,0.1234,284.0,312570,2016-07-22 08:50:00,0,59.667482319754996,0.11650939941521414
58.8,0.1206,270.0,312570,2016-07-22 08:55:00,0,59.537359971791744,0.11712298950293201
58.2,0.1163,260.0,312570,2016-07-22 09:00:00,0,59.336755976022985,0.1169995410774922
56.5,0.1114,228.0,312570,2016-07-22 09:05:00,0,58.91124257961954,0.11615960991586838
58.7,0.11699999999999999,275.0,312570,2016-07-22 09:10:00,0,58.87955619267661,0.11628566842848811
58.1,0.1161,251.0,312570,2016-07-22 09:15:00,0,58.76262276377511,0.11625781816421489
55.6,0.1396,287.0,312570,2016-07-22 09:20:00,0,58.28822934920885,0.11975914543958266
56.1,0.1185,255.0,312570,2016-07-22 09:25:00,0,57.95999494682752,0.11957027362364525
56.3,0.1208,265.0,312570,2016-07-22 09:30:00,0,57.710995704803395,0.11975473258009846
58.0,0.12,271.0,312570,2016-07-22 09:35:00,0,57.75434634908288,0.11979152269308369
59.9,0.1103,267.0,312570,2016-07-22 09:40:00,0,58.076194396720446,0.11836779428912111
58.6,0.1359,304.0,312570,2016-07-22 09:45:00,0,58.154765237212374,0.12099762514575295
58.2,0.1436,315.0,312570,2016-07-22 09:50:00,0,58.16155045163052,0.12438798137389001
56.7,0.1361,289.0,312570,2016-07-22 09:55:00,0,57.94231788388594,0.1261447841678065
58.6,0.1018,236.0,312570,2016-07-22 10:00:00,0,58.04097020130305,0.12249306654263553
59.1,0.11199999999999999,262.0,312570,2016-07-22 10:05:00,0,58.19982467110759,0.12091910656124019
58.3,0.1028,229.0,312570,2016-07-22 10:10:00,0,58.21485097044145,0.11820124057705417
57.1,0.1337,286.0,312570,2016-07-22 10:15:00,0,58.047623324875225,0.12052605449049604
59.8,0.1124,262.0,312570,2016-07-22 10:20:00,0,58.31047982614394,0.11930714631692163
60.5,0.1104,257.0,312570,2016-07-22 10:25:00,0,58.638907852222346,0.1179710743693834
59.4,0.1285,291.0,312570,2016-07-22 10:30:00,0,58.75307167438899,0.11955041321397589
59.8,0.1261,292.0,312570,2016-07-22 10:35:00,0,58.91011092323064,0.1205328512318795
57.1,0.1269,265.0,312570,2016-07-22 10:40:00,0,58.63859428474604,0.12148792354709757
55.9,0.127,273.0,312570,2016-07-22 10:45:00,0,58.22780514203413,0.12231473501503293
58.2,0.1192,278.0,312570,2016-07-22 10:50:00,0,58.223634370729,0.12184752476277799
57.5,0.1181,261.0,312570,2016-07-22 10:55:00,0,58.11508921511965,0.12128539604836129
57.1,0.1245,275.0,312570,2016-07-22 11:00:00,0,57.9628258328517,0.1217675866411071
57.2,0.1066,234.0,312570,2016-07-22 11:05:00,0,57.84840195792394,0.11949244864494103
58.4,0.1186,272.0,312570,2016-07-22 11:10:00,0,57.93114166423535,0.11935858134819988
58.4,0.1266,282.0,312570,2016-07-22 11:15:00,0,58.00147041460004,0.12044479414596988
58.0,0.1398,306.0,312570,2016-07-22 11:20:00,0,58.00124985241004,0.1233480750240744
58.9,0.1198,280.0,312570,2016-07-22 11:25:00,0,58.13606237454854,0.12281586377046323
59.5,0.1256,292.0,312570,2016-07-22 11:30:00,0,58.340653018366254,0.12323348420489375
55.9,0.1444,294.0,312570,2016-07-22 11:35:00,0,57.97455506561131,0.1264084615741597
56.5,0.1371,301.0,312570,2016-07-22 11:40:00,0,57.75337180576962,0.12801219233803574
57.7,0.126,289.0,312570,2016-07-22 11:45:00,0,57.74536603490417,0.1277103634873304
58.3,0.1265,290.0,312570,2016-07-22 11:50:00,0,57.82856112966854,0.12752880896423083
57.1,0.1331,287.0,312570,2016-07-22 11:55:00,0,57.71927696021826,0.1283644876195962
57.1,0.1443,320.0,312570,2016-07-22 12:00:00,0,57.626385416185514,0.13075481447665677
57.5,0.1295,291.0,312570,2016-07-22 12:05:00,0,57.607427603757685,0.13056659230515824
57.8,0.1314,295.0,312570,2016-07-22 12:10:00,0,57.636313463194035,0.1306916034593845
56.1,0.1478,312.0,312570,2016-07-22 12:15:00,0,57.40586644371493,0.1332578629404768
56.5,0.1383,304.0,312570,2016-07-22 12:20:00,0,57.26998647715769,0.1340141834994053
57.4,0.1259,285.0,312570,2016-07-22 12:25:00,0,57.28948850558403,0.1327970559744945
56.6,0.1432,313.0,312570,2016-07-22 12:30:00,0,57.186065229746426,0.13435749757832033
56.6,0.1374,302.0,312570,2016-07-22 12:35:00,0,57.09815544528446,0.13481387294157227
55.5,0.1608,341.0,312570,2016-07-22 12:40:00,0,56.858432128491785,0.13871179200033643
55.9,0.1421,312.0,312570,2016-07-22 12:45:00,0,56.714667309218015,0.13922002320028595
57.3,0.1391,319.0,312570,2016-07-22 12:50:00,0,56.80246721283531,0.13920201972024307
56.0,0.1434,308.0,312570,2016-07-22 12:55:00,0,56.68209713091001,0.1398317167622066
56.1,0.1411,306.0,312570,2016-07-22 13:00:00,0,56.594782561273504,0.1400219592478756
55.6,0.1506,320.0,312570,2016-07-22 13:05:00,0,56.44556517708247,0.14160866536069427
56.3,0.1464,322.0,312570,2016-07-22 13:10:00,0,56.4237304005201,0.14232736555659012
56.6,0.1555,343.0,312570,2016-07-22 13:15:00,0,56.450170840442084,0.1443032607231016
56.8,0.1409,312.0,312570,2016-07-22 13:20:00,0,56.502645214375775,0.14379277161463636
58.1,0.1376,316.0,312570,2016-07-22 13:25:00,0,56.74224843221941,0.1428638558724409
58.3,0.1283,289.0,312570,2016-07-22 13:30:00,0,56.9759111673865,0.14067927749157477
55.4,0.1674,342.0,312570,2016-07-22 13:35:00,0,56.73952449227852,0.14468738586783855
56.5,0.145,328.0,312570,2016-07-22 13:40:00,0,56.70359581843674,0.14473427798766275
59.6,0.1218,299.0,312570,2016-07-22 13:45:00,0,57.138056445671225,0.14129413628951334
58.9,0.1499,340.0,312570,2016-07-22 13:50:00,0,57.40234797882054,0.14258501584608635
59.0,0.1311,302.0,312570,2016-07-22 13:55:00,0,57.641995781997466,0.14086226346917338
61.3,0.1325,327.0,312570,2016-07-22 14:00:00,0,58.19069641469785,0.13960792394879737
60.6,0.1314,307.0,312570,2016-07-22 14:05:00,0,58.55209195249317,0.13837673535647776
58.3,0.1429,315.0,312570,2016-07-22 14:10:00,0,58.514278159619195,0.1390552250530061
61.4,0.1002,260.0,312570,2016-07-22 14:15:00,0,58.94713643567631,0.1332269412950552
61.9,0.1004,266.0,312570,2016-07-22 14:20:00,0,59.39006597032487,0.1283029001007969
62.9,0.0887,240.0,312570,2016-07-22 14:25:00,0,59.91655607477614,0.12236246508567736
61.3,0.1431,343.0,312570,2016-07-22 14:30:00,0,60.124072663559716,0.12547309532282575
59.8,0.1477,336.0,312570,2016-07-22 14:35:00,0,60.07546176402575,0.1288071310244019
59.3,0.1463,337.0,312570,2016-07-22 14:40:00,0,59.95914249942189,0.1314310613707416
59.3,0.1499,347.0,312570,2016-07-22 14:45:00,0,59.8602711245086,0.13420140216513035
46.0,0.2253,286.0,312570,2016-07-22 14:50:00,0,57.78123045583231,0.1478661918403608
42.6,0.1915,293.0,312570,2016-07-22 14:55:00,0,55.50404588745746,0.15441126306430666
44.5,0.1711,312.0,312570,2016-07-22 15:00:00,0,53.85343900433884,0.15691457360466066
46.4,0.1617,304.0,312570,2016-07-22 15:05:00,0,52.73542315368801,0.15763238756396156
46.0,0.1795,322.0,312570,2016-07-22 15:10:00,0,51.72510968063481,0.16091252942936732
50.1,0.1444,306.0,312570,2016-07-22 15:15:00,0,51.481343228539586,0.15843565001496224
50.8,0.1543,310.0,312570,2016-07-22 15:20:00,0,51.379141744258646,0.1578153025127179
48.4,0.1673,300.0,312570,2016-07-22 15:25:00,0,50.93227048261985,0.1592380071358102
48.7,0.1688,325.0,312570,2016-07-22 15:30:00,0,50.59742991022687,0.1606723060654387
49.4,0.1558,305.0,312570,2016-07-22 15:35:00,0,50.417815423692836,0.15994146015562288
49.7,0.1654,323.0,312570,2016-07-22 15:40:00,0,50.31014311013891,0.16076024113227944
48.5,0.1583,294.0,312570,2016-07-22 15:45:00,0,50.03862164361807,0.1603912049624375
50.7,0.1349,278.0,312570,2016-07-22 15:50:00,0,50.13782839707537,0.15656752421807188
51.7,0.1345,276.0,312570,2016-07-22 15:55:00,0,50.372154137514066,0.15325739558536108
52.2,0.1455,301.0,312570,2016-07-22 16:00:00,0,50.646331016886954,0.15209378624755693
47.4,0.1835,305.0,312570,2016-07-22 16:05:00,0,50.15938136435391,0.1568047183104234
47.0,0.177,323.0,312570,2016-07-22 16:10:00,0,49.685474159700824,0.15983401056385987
42.8,0.2151,325.0,312570,2016-07-22 16:15:00,0,48.6526530357457,0.16812390897928087
41.8,0.1961,314.0,312570,2016-07-22 16:20:00,0,47.62475508038385,0.17232032263238872
46.0,0.1682,329.0,312570,2016-07-22 16:25:00,0,47.38104181832627,0.1717022742375304
48.6,0.1605,320.0,312570,2016-07-22 16:30:00,0,47.56388554557733,0.17002193310190084
51.2,0.1479,312.0,312570,2016-07-22 16:35:00,0,48.109302713740725,0.1667036431366157
49.8,0.1626,309.0,312570,2016-07-22 16:40:00,0,48.36290730667962,0.16608809666612334
50.9,0.1616,328.0,312570,2016-07-22 16:45:00,0,48.74347121067767,0.1654148821662048
50.8,0.1579,312.0,312570,2016-07-22 16:50:00,0,49.05195052907602,0.16428764984127409
51.1,0.1623,327.0,312570,2016-07-22 16:55:00,0,49.359157949714614,0.16398950236508297
50.6,0.1587,312.0,312570,2016-07-22 17:00:00,0,49.54528425725742,0.16319607701032052
46.5,0.1894,314.0,312570,2016-07-22 17:05:00,0,49.08849161866881,0.16712666545877242
41.6,0.2048,293.0,312570,2016-07-22 17:10:00,0,47.96521787586849,0.17277766563995656
41.3,0.1893,305.0,312570,2016-07-22 17:15:00,0,46.965435194488215,0.17525601579396308
45.6,0.1705,333.0,312570,2016-07-22 17:20:00,0,46.760619915314976,0.1745426134248686
48.9,0.1568,320.0,312570,2016-07-22 17:25:00,0,47.08152692801773,0.17188122141113832
49.4,0.1594,312.0,312570,2016-07-22 17:30:00,0,47.429297888815064,0.17000903819946755
46.8,0.1822,315.0,312570,2016-07-22 17:35:00,0,47.33490320549281,0.17183768246954742
49.6,0.1552,319.0,312570,2016-07-22 17:40:00,0,47.674667724668886,0.1693420300991153
49.1,0.1655,316.0,312570,2016-07-22 17:45:00,0,47.888467565968554,0.16876572558424802
48.5,0.1639,307.0,312570,2016-07-22 17:50:00,0,47.98019743107327,0.1680358667466108
45.7,0.1852,308.0,312570,2016-07-22 17:55:00,0,47.63816781641228,0.17061048673461918
44.1,0.1895,313.0,312570,2016-07-22 18:00:00,0,47.107442643950435,0.1734439137244263
41.9,0.1906,294.0,312570,2016-07-22 18:05:00,0,46.32632624735786,0.17601732666576236
38.1,0.2086,281.0,312570,2016-07-22 18:10:00,0,45.09237731025418,0.180904727665898
36.8,0.2019,282.0,312570,2016-07-22 18:15:00,0,43.848520713716056,0.1840540185160133
42.3,0.1533,285.0,312570,2016-07-22 18:20:00,0,43.616242606658645,0.1794409157386113
46.8,0.1506,300.0,312570,2016-07-22 18:25:00,0,44.09380621565985,0.17511477837781958
49.7,0.1426,292.0,312570,2016-07-22 18:30:00,0,44.93473528331087,0.17023756162114664
50.3,0.1494,298.0,312570,2016-07-22 18:35:00,0,45.73952499081424,0.16711192737797465
53.5,0.1444,321.0,312570,2016-07-22 18:40:00,0,46.9035962421921,0.16370513827127842
58.8,0.1261,317.0,312570,2016-07-22 18:45:00,0,48.68805680586328,0.15806436753058664
62.1,0.1216,311.0,312570,2016-07-22 18:50:00,0,50.69984828498379,0.15259471240099864
63.4,0.126,319.0,312570,2016-07-22 18:55:00,0,52.60487104223622,0.14860550554084884
65.6,0.1034,273.0,312570,2016-07-22 19:00:00,0,54.55414038590078,0.1418246797097215
63.3,0.1294,309.0,312570,2016-07-22 19:05:00,0,55.86601932801566,0.13996097775326327
66.6,0.1104,302.0,312570,2016-07-22 19:10:00,0,57.47611642881331,0.13552683109027377
67.3,0.1038,277.0,312570,2016-07-22 19:15:00,0,58.94969896449131,0.1307678064267327
66.2,0.1063,268.0,312570,2016-07-22 19:20:00,0,60.037244119817615,0.1270976354627228
67.6,0.096,261.0,312570,2016-07-22 19:25:00,0,61.17165750184497,0.12243299014331437
65.1,0.11900000000000001,291.0,312570,2016-07-22 19:30:00,0,61.76090887656822,0.12191804162181721
66.1,0.1041,272.0,312570,2016-07-22 19:35:00,0,62.41177254508299,0.11924533537854463
66.2,0.1112,288.0,312570,2016-07-22 19:40:00,0,62.98000666332054,0.11803853507176294
63.5,0.1155,270.0,312570,2016-07-22 19:45:00,0,63.058005663822456,0.1176577548109985
64.9,0.1105,288.0,312570,2016-07-22 19:50:00,0,63.33430481424909,0.11658409158934871
65.0,0.0978,247.0,312570,2016-07-22 19:55:00,0,63.584159092111726,0.1137664778509464
65.5,0.106,274.0,312570,2016-07-22 20:00:00,0,63.87153522829496,0.11260150617330443
66.8,0.0985,262.0,312570,2016-07-22 20:05:00,0,64.31080494405072,0.11048628024730876
67.1,0.1048,276.0,312570,2016-07-22 20:10:00,0,64.72918420244311,0.10963333821021244
66.8,0.0948,247.0,312570,2016-07-22 20:15:00,0,65.03980657207664,0.10740833747868057
65.6,0.1076,270.0,312570,2016-07-22 20:20:00,0,65.12383558626514,0.10743708685687849
67.7,0.0901,245.0,312570,2016-07-22 20:25:00,0,65.51026024832537,0.10483652382834671
67.5,0.1005,265.0,312570,2016-07-22 20:30:00,0,65.80872121107656,0.10418604525409471
67.4,0.0961,253.0,312570,2016-07-22 20:35:00,0,66.04741302941508,0.1029731384659805
66.4,0.0941,238.0,312570,2016-07-22 20:40:00,0,66.10030107500282,0.10164216769608342
66.1,0.1008,260.0,312570,2016-07-22 20:45:00,0,66.10025591375239,0.1015158425416709
65.8,0.0914,232.0,312570,2016-07-22 20:50:00,0,66.05521752668953,0.09999846616042025
66.4,0.0909,240.0,312570,2016-07-22 20:55:00,0,66.1069348976861,0.0986336962363572
66.9,0.0847,222.0,312570,2016-07-22 21:00:00,0,66.22589466303319,0.09654364180090362
66.6,0.0851,220.0,312570,2016-07-22 21:05:00,0,66.2820104635782,0.09482709553076807
65.7,0.0938,236.0,312570,2016-07-22 21:10:00,0,66.19470889404147,0.09467303120115285
67.3,0.0833,223.0,312570,2016-07-22 21:15:00,0,66.36050255993524,0.09296707652097991
68.8,0.0807,219.0,312570,2016-07-22 21:20:00,0,66.72642717594495,0.09112701504283292
69.2,0.084,229.0,312570,2016-07-22 21:25:00,0,67.09746309955321,0.09005796278640799
68.8,0.0902,238.0,312570,2016-07-22 21:30:00,0,67.35284363462023,0.09007926836844679
69.1,0.086,233.0,312570,2016-07-22 21:35:00,0,67.6149170894272,0.08946737811317977
68.0,0.0958,249.0,312570,2016-07-22 21:40:00,0,67.67267952601311,0.0904172713962028
69.2,0.084,231.0,312570,2016-07-22 21:45:00,0,67.90177759711115,0.08945468068677238
67.2,0.0907,230.0,312570,2016-07-22 21:50:00,0,67.79651095754447,0.08964147858375653
69.5,0.0734,204.0,312570,2016-07-22 21:55:00,0,68.0520343139128,0.08720525679619305
66.7,0.0792,200.0,312570,2016-07-22 22:00:00,0,67.84922916682588,0.0860044682767641
67.7,0.0766,209.0,312570,2016-07-22 22:05:00,0,67.82684479180199,0.08459379803524948
68.9,0.0817,228.0,312570,2016-07-22 22:10:00,0,67.98781807303169,0.08415972832996206
69.2,0.0746,207.0,312570,2016-07-22 22:15:00,0,68.16964536207693,0.08272576908046776
68.4,0.0756,202.0,312570,2016-07-22 22:20:00,0,68.2041985577654,0.0816569037183976
67.6,0.0753,200.0,312570,2016-07-22 22:25:00,0,68.11356877410059,0.08070336816063796
68.7,0.0809,224.0,312570,2016-07-22 22:30:00,0,68.2015334579855,0.08073286293654228
68.0,0.0713,189.0,312570,2016-07-22 22:35:00,0,68.17130343928768,0.07931793349606094
67.2,0.0754,195.0,312570,2016-07-22 22:40:00,0,68.02560792339453,0.07873024347165179
68.3,0.061,168.0,312570,2016-07-22 22:45:00,0,68.06676673488535,0.07607070695090402
67.6,0.0663,175.0,312570,2016-07-22 22:50:00,0,67.99675172465254,0.07460510090826841
68.4,0.0541,149.0,312570,2016-07-22 22:55:00,0,68.05723896595465,0.07152933577202815
66.9,0.0658,170.0,312570,2016-07-22 23:00:00,0,67.88365312106146,0.07066993540622392
65.2,0.0604,154.0,312570,2016-07-22 23:05:00,0,67.48110515290223,0.06912944509529033
65.5,0.062,162.0,312570,2016-07-22 23:10:00,0,67.18393937996689,0.06806002833099678
64.8,0.0662,170.0,312570,2016-07-22 23:15:00,0,66.82634847297186,0.06778102408134726
66.6,0.0608,166.0,312570,2016-07-22 23:20:00,0,66.79239620202608,0.06673387046914517
66.2,0.0588,154.0,312570,2016-07-22 23:25:00,0,66.70353677172217,0.0655437898987734
65.8,0.0559,145.0,312570,2016-07-22 23:30:00,0,66.56800625596384,0.06409722141395738
64.4,0.0683,170.0,312570,2016-07-22 23:35:00,0,66.24280531756926,0.06472763820186377
67.3,0.0551,154.0,312570,2016-07-22 23:40:00,0,66.40138451993387,0.0632834924715842
67.8,0.0553,151.0,312570,2016-07-22 23:45:00,0,66.61117684194379,0.06208596860084657
68.1,0.0514,141.0,312570,2016-07-22 23:50:00,0,66.83450031565222,0.06048307331071959
67.4,0.0477,127.0,312570,2016-07-22 23:55:00,0,66.91932526830439,0.05856561231411165
73.2,0.0408,117.0,312570,2016-07-23 00:00:00,0,67.86142647805873,0.055900770466994903
71.8,0.0442,121.0,312570,2016-07-23 00:05:00,0,68.45221250634992,0.05414565489694567
71.3,0.0504,139.0,312570,2016-07-23 00:10:00,0,68.87938063039743,0.05358380666240382
70.6,0.0418,114.0,312570,2016-07-23 00:15:00,0,69.13747353583781,0.05181623566304324
71.6,0.0346,99.0,312570,2016-07-23 00:20:00,0,69.50685250546213,0.049233800313586755
71.1,0.0306,86.0,312570,2016-07-23 00:25:00,0,69.74582462964281,0.04643873026654874
