speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.6,0.0657,417.0,313010,2016-10-25 15:15:00,0,64.68324017320975,0.05904937706724074
65.4,0.0661,433.0,313010,2016-10-25 15:20:00,0,64.79075414722828,0.060106970507154626
66.0,0.0619,409.0,313010,2016-10-25 15:25:00,0,64.97214102514404,0.06037592493108143
64.9,0.0653,412.0,313010,2016-10-25 15:30:00,0,64.96131987137244,0.06111453619141921
65.2,0.0712,465.0,313010,2016-10-25 15:35:00,0,64.99712189066656,0.06262735576270632
63.5,0.0883,547.0,313010,2016-10-25 15:40:00,0,64.77255360706658,0.06647825239830038
61.6,0.0928,550.0,313010,2016-10-25 15:45:00,0,64.2966705660066,0.07042651453855532
63.5,0.0671,434.0,313010,2016-10-25 15:50:00,0,64.1771699811056,0.06992753735777202
64.6,0.0683,447.0,313010,2016-10-25 15:55:00,0,64.24059448393976,0.06968340675410621
65.1,0.0588,385.0,313010,2016-10-25 16:00:00,0,64.36950531134879,0.06805089574099027
64.3,0.0717,449.0,313010,2016-10-25 16:05:00,0,64.35907951464647,0.06859826137984172
65.1,0.0754,496.0,313010,2016-10-25 16:10:00,0,64.4702175874495,0.06961852217286546
65.9,0.0875,576.0,313010,2016-10-25 16:15:00,0,64.68468494933207,0.07230074384693565
65.8,0.0781,515.0,313010,2016-10-25 16:20:00,0,64.85198220693225,0.0731706322698953
65.9,0.0722,474.0,313010,2016-10-25 16:25:00,0,65.00918487589242,0.073025037429411
66.7,0.0679,457.0,313010,2016-10-25 16:30:00,0,65.26280714450856,0.07225628181499935
67.2,0.0713,479.0,313010,2016-10-25 16:35:00,0,65.55338607283227,0.07211283954274944
66.7,0.0863,569.0,313010,2016-10-25 16:40:00,0,65.72537816190743,0.07424091361133703
66.0,0.079,516.0,313010,2016-10-25 16:45:00,0,65.76657143762131,0.07495477656963648
65.5,0.0731,473.0,313010,2016-10-25 16:50:00,0,65.72658572197811,0.074676560084191
66.2,0.0698,464.0,313010,2016-10-25 16:55:00,0,65.79759786368139,0.07394507607156237
65.3,0.0677,438.0,313010,2016-10-25 17:00:00,0,65.72295818412918,0.07300831466082801
66.7,0.0675,457.0,313010,2016-10-25 17:05:00,0,65.8695144565098,0.0721820674617038
67.1,0.07400000000000001,495.0,313010,2016-10-25 17:10:00,0,66.05408728803333,0.07245475734244823
66.7,0.0839,556.0,313010,2016-10-25 17:15:00,0,66.15097419482832,0.074171543741081
67.0,0.0832,560.0,313010,2016-10-25 17:20:00,0,66.27832806560407,0.07552581217991886
67.3,0.0742,499.0,313010,2016-10-25 17:25:00,0,66.43157885576346,0.07532694035293103
67.3,0.0681,457.0,313010,2016-10-25 17:30:00,0,66.56184202739894,0.07424289929999137
67.6,0.061,413.0,313010,2016-10-25 17:35:00,0,66.7175657232891,0.07225646440499267
68.5,0.0654,452.0,313010,2016-10-25 17:40:00,0,66.98493086479573,0.07122799474424377
68.5,0.0603,412.0,313010,2016-10-25 17:45:00,0,67.21219123507638,0.0695887955326072
68.6,0.0576,395.0,313010,2016-10-25 17:50:00,0,67.42036254981491,0.06779047620271612
67.8,0.0553,367.0,313010,2016-10-25 17:55:00,0,67.47730816734267,0.0659169047723087
67.8,0.0516,348.0,313010,2016-10-25 18:00:00,0,67.52571194224127,0.0637693690564624
67.4,0.0568,380.0,313010,2016-10-25 18:05:00,0,67.50685515090508,0.06272396369799303
67.8,0.0628,424.0,313010,2016-10-25 18:10:00,0,67.55082687826932,0.06273536914329407
68.7,0.0629,436.0,313010,2016-10-25 18:15:00,0,67.72320284652892,0.06276006377179996
68.1,0.0594,399.0,313010,2016-10-25 18:20:00,0,67.77972241954959,0.06225605420602997
68.3,0.0575,390.0,313010,2016-10-25 18:25:00,0,67.85776405661714,0.061542646075125475
67.4,0.0532,354.0,313010,2016-10-25 18:30:00,0,67.78909944812457,0.060291249163856656
67.3,0.0522,348.0,313010,2016-10-25 18:35:00,0,67.71573453090588,0.05907756178927816
68.2,0.0565,389.0,313010,2016-10-25 18:40:00,0,67.78837435127,0.058690927520886435
68.8,0.0427,294.0,313010,2016-10-25 18:45:00,0,67.94011819857948,0.05629228839275347
68.4,0.0456,309.0,313010,2016-10-25 18:50:00,0,68.00910046879257,0.05468844513384045
67.6,0.0391,259.0,313010,2016-10-25 18:55:00,0,67.94773539847368,0.052350178363764384
68.3,0.0357,245.0,313010,2016-10-25 19:00:00,0,68.00057508870263,0.04985265160919972
68.5,0.0341,232.0,313010,2016-10-25 19:05:00,0,68.07548882539724,0.04748975386781976
69.7,0.0405,283.0,313010,2016-10-25 19:10:00,0,68.31916550158766,0.04644129078764679
69.4,0.0377,257.0,313010,2016-10-25 19:15:00,0,68.48129067634952,0.04513009716949977
67.7,0.0399,258.0,313010,2016-10-25 19:20:00,0,68.36409707489709,0.0443455825940748
68.3,0.0321,216.0,313010,2016-10-25 19:25:00,0,68.35448251366252,0.042508745204963574
68.8,0.0328,227.0,313010,2016-10-25 19:30:00,0,68.42131013661313,0.04105243342421904
69.0,0.0326,222.0,313010,2016-10-25 19:35:00,0,68.50811361612115,0.03978456841058618
68.8,0.0335,224.0,313010,2016-10-25 19:40:00,0,68.55189657370298,0.03884188314899826
69.1,0.0255,179.0,313010,2016-10-25 19:45:00,0,68.63411208764752,0.03684060067664852
70.2,0.0259,186.0,313010,2016-10-25 19:50:00,0,68.86899527450039,0.03519951057515124
68.8,0.0305,202.0,313010,2016-10-25 19:55:00,0,68.85864598332533,0.03449458398887856
69.5,0.0276,191.0,313010,2016-10-25 20:00:00,0,68.95484908582652,0.03346039639054677
68.6,0.0294,197.0,313010,2016-10-25 20:05:00,0,68.90162172295254,0.03285133693196476
67.7,0.0282,184.0,313010,2016-10-25 20:10:00,0,68.72137846450966,0.03215363639217004
68.3,0.0255,170.0,313010,2016-10-25 20:15:00,0,68.6581716948332,0.03115559093334453
68.8,0.0256,176.0,313010,2016-10-25 20:20:00,0,68.67944594060822,0.03032225229334285
68.7,0.0282,191.0,313010,2016-10-25 20:25:00,0,68.68252904951699,0.030003914449341425
68.4,0.0226,155.0,313010,2016-10-25 20:30:00,0,68.64014969208944,0.02889332728194021
68.8,0.0227,154.0,313010,2016-10-25 20:35:00,0,68.66412723827602,0.027964328189649182
69.1,0.0209,147.0,313010,2016-10-25 20:40:00,0,68.72950815253462,0.026904678961201803
69.5,0.0205,144.0,313010,2016-10-25 20:45:00,0,68.84508192965443,0.025943977117021535
70.0,0.0212,147.0,313010,2016-10-25 20:50:00,0,69.01831964020626,0.025232380549468303
69.5,0.0193,133.0,313010,2016-10-25 20:55:00,0,69.09057169417532,0.024342523467048058
69.8,0.0204,143.0,313010,2016-10-25 21:00:00,0,69.19698594004902,0.02375114494699085
69.5,0.0209,146.0,313010,2016-10-25 21:05:00,0,69.24243804904167,0.02332347320494222
69.2,0.0234,161.0,313010,2016-10-25 21:10:00,0,69.23607234168541,0.023334952224200886
69.2,0.0231,161.0,313010,2016-10-25 21:15:00,0,69.2306614904326,0.02329970939057075
69.4,0.0191,136.0,313010,2016-10-25 21:20:00,0,69.2560622668677,0.022669752981985137
69.2,0.0229,159.0,313010,2016-10-25 21:25:00,0,69.24765292683755,0.022704290034687366
68.9,0.0223,153.0,313010,2016-10-25 21:30:00,0,69.19550498781192,0.022643646529484262
68.3,0.0194,136.0,313010,2016-10-25 21:35:00,0,69.06117923964013,0.02215709955006162
69.6,0.0184,133.0,313010,2016-10-25 21:40:00,0,69.14200235369411,0.021593534617552375
69.5,0.0202,141.0,313010,2016-10-25 21:45:00,0,69.19570200064,0.021384504424919515
69.6,0.0169,124.0,313010,2016-10-25 21:50:00,0,69.256346700544,0.020711828761181585
68.8,0.0175,123.0,313010,2016-10-25 21:55:00,0,69.18789469546239,0.020230054447004344
69.1,0.0183,129.0,313010,2016-10-25 22:00:00,0,69.17471049114303,0.019940546279953692
69.8,0.0135,102.0,313010,2016-10-25 22:05:00,0,69.26850391747158,0.01897446433796064
69.7,0.019,132.0,313010,2016-10-25 22:10:00,0,69.33322832985084,0.018978294687266542
68.3,0.016,108.0,313010,2016-10-25 22:15:00,0,69.17824408037322,0.01853155048417656
68.6,0.0159,110.0,313010,2016-10-25 22:20:00,0,69.09150746831723,0.018136817911550078
68.5,0.0163,113.0,313010,2016-10-25 22:25:00,0,69.00278134806965,0.017861295224817567
69.1,0.0148,107.0,313010,2016-10-25 22:30:00,0,69.01736414585919,0.01740210094109493
68.0,0.0136,91.0,313010,2016-10-25 22:35:00,0,68.86475952398031,0.01683178579993069
68.6,0.012,77.0,313010,2016-10-25 22:40:00,0,68.82504559538326,0.016107017929941087
67.6,0.0119,81.0,313010,2016-10-25 22:45:00,0,68.64128875607577,0.015475965240449923
68.7,0.0121,87.0,313010,2016-10-25 22:50:00,0,68.6500954426644,0.014969570454382436
68.8,0.0091,65.0,313010,2016-10-25 22:55:00,0,68.67258112626473,0.01408913488622507
68.9,0.012,80.0,313010,2016-10-25 23:00:00,0,68.70669395732503,0.01377576465329131
68.5,0.0108,73.0,313010,2016-10-25 23:05:00,0,68.67568986372628,0.013329399955297612
67.6,0.0119,79.0,313010,2016-10-25 23:10:00,0,68.51433638416734,0.01311498996200297
69.2,0.0092,69.0,313010,2016-10-25 23:15:00,0,68.61718592654223,0.012527741467702525
68.6,0.0067,49.0,313010,2016-10-25 23:20:00,0,68.6146080375609,0.011653580247547146
68.2,0.0073,49.0,313010,2016-10-25 23:25:00,0,68.55241683192676,0.011000543210415074
68.9,0.0058,42.0,313010,2016-10-25 23:30:00,0,68.60455430713775,0.010220461728852812
68.0,0.0075,50.0,313010,2016-10-25 23:35:00,0,68.51387116106709,0.009812392469524889
68.6,0.0096,65.0,313010,2016-10-25 23:40:00,0,68.52679048690702,0.009780533599096156
69.5,0.0065,48.0,313010,2016-10-25 23:45:00,0,68.67277191387096,0.009288453559231732
69.3,0.0067,49.0,313010,2016-10-25 23:50:00,0,68.76685612679032,0.008900185525346972
68.6,0.0087,59.0,313010,2016-10-25 23:55:00,0,68.74182770777176,0.008870157696544926
68.1,0.006999999999999999,47.0,313010,2016-10-26 00:00:00,0,68.645553551606,0.008589634042063187
68.3,0.0065,44.0,313010,2016-10-26 00:05:00,0,68.5937205188651,0.008276188935753707
68.9,0.009000000000000001,57.0,313010,2016-10-26 00:10:00,0,68.63966244103534,0.008384760595390651
69.0,0.0078,53.0,313010,2016-10-26 00:15:00,0,68.69371307488004,0.008297046506082054
69.3,0.0057,35.0,313010,2016-10-26 00:20:00,0,68.78465611364803,0.007907489530169745
68.7,0.0055,32.0,313010,2016-10-26 00:25:00,0,68.77195769660082,0.007546366100644283
69.1,0.0052,37.0,313010,2016-10-26 00:30:00,0,68.8211640421107,0.007194411185547641
69.2,0.0036,27.0,313010,2016-10-26 00:35:00,0,68.87798943579409,0.006655249507715494
69.5,0.0076,57.0,313010,2016-10-26 00:40:00,0,68.97129102042497,0.00679696208155817
69.5,0.0029,23.0,313010,2016-10-26 00:45:00,0,69.05059736736122,0.006212417769324444
68.9,0.0057,29.0,313010,2016-10-26 00:50:00,0,69.02800776225703,0.006135555103925777
67.8,0.0046,25.0,313010,2016-10-26 00:55:00,0,68.84380659791847,0.00590522183833691
68.1,0.0039,22.0,313010,2016-10-26 01:00:00,0,68.7322356082307,0.005604438562586373
67.9,0.003,22.0,313010,2016-10-26 01:05:00,0,68.6074002669961,0.0052137727781984165
69.0,0.0048,28.0,313010,2016-10-26 01:10:00,0,68.66629022694667,0.005151706861468654
68.1,0.0059,32.0,313010,2016-10-26 01:15:00,0,68.58134669290467,0.005263950832248355
68.8,0.0032,23.0,313010,2016-10-26 01:20:00,0,68.61414468896896,0.004954358207411102
70.1,0.0019,15.0,313010,2016-10-26 01:25:00,0,68.83702298562362,0.004496204476299437
68.6,0.0044,29.0,313010,2016-10-26 01:30:00,0,68.80146953778006,0.004481773804854521
67.7,0.0039,25.0,313010,2016-10-26 01:35:00,0,68.63624910711304,0.004394507734126343
68.1,0.0039,22.0,313010,2016-10-26 01:40:00,0,68.55581174104609,0.004320331574007391
68.7,0.0038,28.0,313010,2016-10-26 01:45:00,0,68.57743997988916,0.004242281837906282
69.6,0.004,22.0,313010,2016-10-26 01:50:00,0,68.73082398290579,0.004205939562220339
71.5,0.0029,22.0,313010,2016-10-26 01:55:00,0,69.14620038546991,0.004010048627887289
68.9,0.0019,14.0,313010,2016-10-26 02:00:00,0,69.10927032764943,0.003693541333704195
69.1,0.0024,18.0,313010,2016-10-26 02:05:00,0,69.10787977850201,0.003499510133648566
68.7,0.0043,29.0,313010,2016-10-26 02:10:00,0,69.04669781172672,0.003619583613601281
69.5,0.004,28.0,313010,2016-10-26 02:15:00,0,69.11469313996771,0.0036766460715610886
69.1,0.0032,25.0,313010,2016-10-26 02:20:00,0,69.11248916897256,0.0036051491608269253
69.8,0.0046,27.0,313010,2016-10-26 02:25:00,0,69.21561579362668,0.0037543767867028867
68.6,0.0044,31.0,313010,2016-10-26 02:30:00,0,69.12327342458268,0.0038512202686974534
68.7,0.0045,33.0,313010,2016-10-26 02:35:00,0,69.05978241089528,0.003948537228392835
67.8,0.0043,25.0,313010,2016-10-26 02:40:00,0,68.87081504926098,0.00400125664413391
67.9,0.0056,32.0,313010,2016-10-26 02:45:00,0,68.72519279187183,0.004241068147513823
68.9,0.0044,30.0,313010,2016-10-26 02:50:00,0,68.75141387309105,0.00426490792538675
68.8,0.0033,20.0,313010,2016-10-26 02:55:00,0,68.7587017921274,0.004120171736578737
69.5,0.0044,26.0,313010,2016-10-26 03:00:00,0,68.86989652330828,0.004162145976091927
69.2,0.0038,29.0,313010,2016-10-26 03:05:00,0,68.91941204481203,0.004107824079678138
69.3,0.0059,43.0,313010,2016-10-26 03:10:00,0,68.97650023809022,0.004376650467726417
70.9,0.0043,30.0,313010,2016-10-26 03:15:00,0,69.26502520237669,0.004365152897567454
68.6,0.0063,32.0,313010,2016-10-26 03:20:00,0,69.16527142202018,0.004655379962932336
70.2,0.0048,34.0,313010,2016-10-26 03:25:00,0,69.32048070871716,0.004677072968492485
70.0,0.004,29.0,313010,2016-10-26 03:30:00,0,69.42240860240958,0.004575512023218612
69.3,0.0072,44.0,313010,2016-10-26 03:35:00,0,69.40404731204814,0.00496918521973582
69.7,0.0062,38.0,313010,2016-10-26 03:40:00,0,69.44844021524092,0.005153807436775447
69.3,0.0075,52.0,313010,2016-10-26 03:45:00,0,69.42617418295478,0.00550573632125913
70.1,0.0068,46.0,313010,2016-10-26 03:50:00,0,69.52724805551156,0.00569987587307026
69.8,0.0079,55.0,313010,2016-10-26 03:55:00,0,69.56816084718483,0.006029894492109721
70.2,0.0089,54.0,313010,2016-10-26 04:00:00,0,69.6629367201071,0.006460410318293263
69.4,0.0098,58.0,313010,2016-10-26 04:05:00,0,69.62349621209103,0.006961348770549274
69.0,0.0089,55.0,313010,2016-10-26 04:10:00,0,69.52997178027736,0.007252146454966883
69.1,0.0092,65.0,313010,2016-10-26 04:15:00,0,69.46547601323576,0.00754432448672185
69.4,0.0112,79.0,313010,2016-10-26 04:20:00,0,69.4556546112504,0.008092675813713573
70.3,0.0108,66.0,313010,2016-10-26 04:25:00,0,69.58230641956283,0.008498774441656537
70.1,0.0132,93.0,313010,2016-10-26 04:30:00,0,69.6599604566284,0.009203958275408056
68.9,0.0151,98.0,313010,2016-10-26 04:35:00,0,69.54596638813413,0.010088364534096847
68.8,0.0176,110.0,313010,2016-10-26 04:40:00,0,69.43407142991401,0.01121510985398232
68.8,0.0172,114.0,313010,2016-10-26 04:45:00,0,69.33896071542691,0.01211284337588497
69.3,0.0151,105.0,313010,2016-10-26 04:50:00,0,69.33311660811287,0.012560916869502224
69.9,0.0116,86.0,313010,2016-10-26 04:55:00,0,69.41814911689595,0.012416779339076891
70.3,0.0136,99.0,313010,2016-10-26 05:00:00,0,69.55042674936155,0.012594262438215357
69.9,0.0201,138.0,313010,2016-10-26 05:05:00,0,69.60286273695732,0.013720123072483053
69.4,0.0198,129.0,313010,2016-10-26 05:10:00,0,69.57243332641372,0.014632104611610595
70.5,0.0228,158.0,313010,2016-10-26 05:15:00,0,69.71156832745166,0.015857288919869005
70.2,0.0226,157.0,313010,2016-10-26 05:20:00,0,69.7848330783339,0.016868695581888655
70.5,0.0253,176.0,313010,2016-10-26 05:25:00,0,69.89210811658381,0.018133391244605356
70.4,0.0282,193.0,313010,2016-10-26 05:30:00,0,69.96829189909624,0.01964338255791455
69.9,0.027000000000000003,185.0,313010,2016-10-26 05:35:00,0,69.95804811423181,0.020746875174227367
61.0,0.0648,274.0,313010,2016-10-26 05:40:00,0,68.61434089709704,0.02735484389809326
66.2,0.0374,262.0,313010,2016-10-26 05:45:00,0,68.25218976253248,0.02886161731337927
68.0,0.0391,262.0,313010,2016-10-26 05:50:00,0,68.21436129815261,0.030397374716372376
69.2,0.0385,269.0,313010,2016-10-26 05:55:00,0,68.36220710342971,0.03161276850891652
62.5,0.0695,316.0,313010,2016-10-26 06:00:00,0,67.48287603791525,0.03729585323257904
66.0,0.0494,345.0,313010,2016-10-26 06:05:00,0,67.26044463222796,0.039111475247692186
66.5,0.0561,377.0,313010,2016-10-26 06:10:00,0,67.14637793739377,0.04165975396053836
66.2,0.0635,424.0,313010,2016-10-26 06:15:00,0,67.0044212467847,0.0449357908664576
66.2,0.0714,478.0,313010,2016-10-26 06:20:00,0,66.88375805976699,0.04890542223648896
65.7,0.0749,492.0,313010,2016-10-26 06:25:00,0,66.70619435080194,0.05280460890101561
65.2,0.0817,537.0,313010,2016-10-26 06:30:00,0,66.48026519818164,0.05713891756586327
64.6,0.0855,554.0,313010,2016-10-26 06:35:00,0,66.1982254184544,0.06139307993098378
63.6,0.0946,594.0,313010,2016-10-26 06:40:00,0,65.80849160568624,0.06637411794133621
63.1,0.0921,587.0,313010,2016-10-26 06:45:00,0,65.4022178648333,0.07023300025013578
63.3,0.0871,557.0,313010,2016-10-26 06:50:00,0,65.0868851851083,0.07276305021261541
62.1,0.09699999999999999,598.0,313010,2016-10-26 06:55:00,0,64.63885240734206,0.07639859268072309
50.5,0.1357,531.0,313010,2016-10-26 07:00:00,0,62.51802454624075,0.08529380377861462
52.5,0.1113,613.0,313010,2016-10-26 07:05:00,0,61.01532086430464,0.08919473321182242
35.9,0.2398,466.0,313010,2016-10-26 07:10:00,0,57.24802273465894,0.11178552323004906
28.1,0.2538,495.0,313010,2016-10-26 07:15:00,0,52.875819324460096,0.1330876947455417
22.0,0.273,443.0,313010,2016-10-26 07:20:00,0,48.244446425791075,0.15407454053371045
22.6,0.2419,520.0,313010,2016-10-26 07:25:00,0,44.39777946192241,0.16724835945365385
20.5,0.2567,481.0,313010,2016-10-26 07:30:00,0,40.81311254263405,0.18066610553560575
18.5,0.2697,449.0,313010,2016-10-26 07:35:00,0,37.46614566123894,0.19402118970526488
13.3,0.3792,302.0,313010,2016-10-26 07:40:00,0,33.841223812053094,0.22179801124947512
15.0,0.2734,449.0,313010,2016-10-26 07:45:00,0,31.015040240245128,0.22953830956205384
14.5,0.3054,392.0,313010,2016-10-26 07:50:00,0,28.537784204208357,0.24091756312774576
18.6,0.2023,435.0,313010,2016-10-26 07:55:00,0,27.047116573577103,0.2351249286585839
18.5,0.2495,420.0,313010,2016-10-26 08:00:00,0,25.765049087540536,0.2372811893597963
29.6,0.1059,443.0,313010,2016-10-26 08:05:00,0,26.340291724409457,0.21757401095582687
47.4,0.0603,396.0,313010,2016-10-26 08:10:00,0,29.499247965748037,0.19398290931245282
56.3,0.0643,422.0,313010,2016-10-26 08:15:00,0,33.51936077088583,0.17453047291558488
58.8,0.0706,439.0,313010,2016-10-26 08:20:00,0,37.311456655252954,0.15894090197824712
60.0,0.0701,430.0,313010,2016-10-26 08:25:00,0,40.71473815696501,0.14561476668151005
59.0,0.0733,430.0,313010,2016-10-26 08:30:00,0,43.45752743342026,0.13476755167928353
59.4,0.0738,447.0,313010,2016-10-26 08:35:00,0,45.84889831840722,0.125622418927391
58.0,0.064,366.0,313010,2016-10-26 08:40:00,0,47.67156357064614,0.11637905608828235
59.0,0.07400000000000001,446.0,313010,2016-10-26 08:45:00,0,49.37082903504922,0.11002219767504
59.0,0.0682,407.0,313010,2016-10-26 08:50:00,0,50.81520467979183,0.103748868023784
61.2,0.0611,386.0,313010,2016-10-26 08:55:00,0,52.372923977823056,0.09735153782021638
63.5,0.0612,396.0,313010,2016-10-26 09:00:00,0,54.041985381149594,0.09192880714718392
65.3,0.055999999999999994,365.0,313010,2016-10-26 09:05:00,0,55.73068757397716,0.08653948607510634
66.2,0.0601,393.0,313010,2016-10-26 09:10:00,0,57.30108443788058,0.08257356316384037
66.1,0.0589,377.0,313010,2016-10-26 09:15:00,0,58.62092177219849,0.07902252868926431
64.6,0.057999999999999996,354.0,313010,2016-10-26 09:20:00,0,59.517783506368716,0.07586914938587466
65.6,0.0622,405.0,313010,2016-10-26 09:25:00,0,60.430115980413404,0.07381877697799347
65.7,0.0593,381.0,313010,2016-10-26 09:30:00,0,61.22059858335139,0.07164096043129445
64.1,0.0622,373.0,313010,2016-10-26 09:35:00,0,61.652508795848675,0.07022481636660029
64.4,0.0639,407.0,313010,2016-10-26 09:40:00,0,62.064632476471374,0.06927609391161024
64.8,0.0547,346.0,313010,2016-10-26 09:45:00,0,62.47493760500067,0.0670896798248687
65.1,0.0603,387.0,313010,2016-10-26 09:50:00,0,62.86869696425057,0.06607122785113839
64.8,0.0551,346.0,313010,2016-10-26 09:55:00,0,63.15839241961298,0.06442554367346763
65.0,0.0468,299.0,313010,2016-10-26 10:00:00,0,63.43463355667103,0.061781712122447485
65.0,0.0489,309.0,313010,2016-10-26 10:05:00,0,63.66943852317038,0.05984945530408036
63.0,0.0513,299.0,313010,2016-10-26 10:10:00,0,63.56902274469482,0.058567037008468305
63.3,0.0494,306.0,313010,2016-10-26 10:15:00,0,63.528669332990596,0.05719198145719806
63.3,0.0499,307.0,313010,2016-10-26 10:20:00,0,63.494368933042004,0.05609818423861835
63.9,0.0518,324.0,313010,2016-10-26 10:25:00,0,63.5552135930857,0.05545345660282559
62.8,0.0482,290.0,313010,2016-10-26 10:30:00,0,63.441931554122846,0.05436543811240176
62.8,0.0515,316.0,313010,2016-10-26 10:35:00,0,63.34564182100442,0.05393562239554149
63.1,0.0512,315.0,313010,2016-10-26 10:40:00,0,63.30879554785376,0.053525279036210266
63.6,0.0466,288.0,313010,2016-10-26 10:45:00,0,63.35247621567569,0.05248648718077873
63.9,0.0524,329.0,313010,2016-10-26 10:50:00,0,63.43460478332434,0.05247351410366192
63.2,0.05,302.0,313010,2016-10-26 10:55:00,0,63.39941406582568,0.05210248698811263
63.6,0.0452,284.0,313010,2016-10-26 11:00:00,0,63.42950195595183,0.051067113939895735
63.6,0.049,303.0,313010,2016-10-26 11:05:00,0,63.45507666255905,0.05075704684891138
63.9,0.0477,299.0,313010,2016-10-26 11:10:00,0,63.52181516317519,0.05029848982157467
63.8,0.0426,264.0,313010,2016-10-26 11:15:00,0,63.56354288869891,0.049143716348338466
64.3,0.052000000000000005,330.0,313010,2016-10-26 11:20:00,0,63.67401145539408,0.049572158896087695
64.6,0.0501,317.0,313010,2016-10-26 11:25:00,0,63.812909737084965,0.04965133506167454
63.1,0.0484,286.0,313010,2016-10-26 11:30:00,0,63.705973276522215,0.049463634802423356
63.0,0.0549,337.0,313010,2016-10-26 11:35:00,0,63.60007728504388,0.05027908958205985
63.3,0.051,322.0,313010,2016-10-26 11:40:00,0,63.55506569228729,0.05038722614475087
64.7,0.0494,319.0,313010,2016-10-26 11:45:00,0,63.72680583844419,0.05023914222303824
62.7,0.0533,316.0,313010,2016-10-26 11:50:00,0,63.57278496267757,0.05069827088958251
63.1,0.0441,276.0,313010,2016-10-26 11:55:00,0,63.50186721827593,0.049708530256145134
64.3,0.0453,287.0,313010,2016-10-26 12:00:00,0,63.62158713553454,0.04904725071772337
64.2,0.0527,333.0,313010,2016-10-26 12:05:00,0,63.70834906520436,0.04959516311006486
64.8,0.0512,328.0,313010,2016-10-26 12:10:00,0,63.8720967054237,0.04983588864355513
65.1,0.0485,313.0,313010,2016-10-26 12:15:00,0,64.05628219961014,0.04963550534702185
64.7,0.0522,326.0,313010,2016-10-26 12:20:00,0,64.15283986966861,0.05002017954496857
63.2,0.0535,322.0,313010,2016-10-26 12:25:00,0,64.00991388921832,0.05054215261322328
64.4,0.0516,337.0,313010,2016-10-26 12:30:00,0,64.06842680583557,0.05070082972123978
63.7,0.0563,345.0,313010,2016-10-26 12:35:00,0,64.01316278496023,0.051540705263053814
64.0,0.0544,341.0,313010,2016-10-26 12:40:00,0,64.01118836721619,0.051969599473595744
63.7,0.0551,340.0,313010,2016-10-26 12:45:00,0,63.96451011213376,0.05243915955255638
64.0,0.051,322.0,313010,2016-10-26 12:50:00,0,63.969833595313695,0.05222328561967292
63.4,0.0535,324.0,313010,2016-10-26 12:55:00,0,63.884358556016636,0.05241479277672198
64.3,0.0512,325.0,313010,2016-10-26 13:00:00,0,63.94670477261414,0.05223257386021368
62.8,0.0576,346.0,313010,2016-10-26 13:05:00,0,63.77469905672202,0.05303768778118163
63.4,0.0547,339.0,313010,2016-10-26 13:10:00,0,63.71849419821371,0.053287034614004386
64.4,0.0528,341.0,313010,2016-10-26 13:15:00,0,63.82072006848165,0.05321397942190373
64.5,0.0563,357.0,313010,2016-10-26 13:20:00,0,63.922612058209396,0.05367688250861817
64.6,0.0533,335.0,313010,2016-10-26 13:25:00,0,64.02422024947799,0.053620350132325446
64.0,0.0517,319.0,313010,2016-10-26 13:30:00,0,64.02058721205628,0.053332297612476626
64.7,0.0468,300.0,313010,2016-10-26 13:35:00,0,64.12249913024785,0.05235245297060513
63.9,0.0625,383.0,313010,2016-10-26 13:40:00,0,64.08912426071066,0.05387458502501436
62.8,0.0634,383.0,313010,2016-10-26 13:45:00,0,63.89575562160406,0.055303397271262204
63.5,0.0538,336.0,313010,2016-10-26 13:50:00,0,63.83639227836345,0.055077887680572875
62.8,0.0517,313.0,313010,2016-10-26 13:55:00,0,63.68093343660893,0.05457120452848694
63.5,0.0508,326.0,313010,2016-10-26 14:00:00,0,63.65379342111759,0.0540055238492139
62.9,0.0569,359.0,313010,2016-10-26 14:05:00,0,63.54072440794995,0.05443969527183182
62.8,0.0589,363.0,313010,2016-10-26 14:10:00,0,63.42961574675746,0.055108740981057044
62.4,0.064,396.0,313010,2016-10-26 14:15:00,0,63.275173384743844,0.05644242983389849
62.4,0.0595,373.0,313010,2016-10-26 14:20:00,0,63.14389737703227,0.056901065358813716
63.0,0.0567,356.0,313010,2016-10-26 14:25:00,0,63.12231277047742,0.056870905554991656
62.6,0.0557,345.0,313010,2016-10-26 14:30:00,0,63.04396585490581,0.05669526972174291
61.8,0.0622,384.0,313010,2016-10-26 14:35:00,0,62.85737097666994,0.057520979263481466
63.4,0.0709,461.0,313010,2016-10-26 14:40:00,0,62.938765330169446,0.05952783237395924
64.0,0.0662,424.0,313010,2016-10-26 14:45:00,0,63.09795053064403,0.060528657517865354
63.5,0.0622,396.0,313010,2016-10-26 14:50:00,0,63.15825795104742,0.06077935889018555
64.2,0.0565,368.0,313010,2016-10-26 14:55:00,0,63.314519258390305,0.06013745505665771
63.7,0.0641,407.0,313010,2016-10-26 15:00:00,0,63.372341369631755,0.06073183679815905
63.8,0.0642,410.0,313010,2016-10-26 15:05:00,0,63.43649016418699,0.06125206127843519
65.1,0.0673,452.0,313010,2016-10-26 15:10:00,0,63.68601663955894,0.062159252086669906
64.0,0.0754,474.0,313010,2016-10-26 15:15:00,0,63.7331141436251,0.06414536427366942
63.9,0.0718,457.0,313010,2016-10-26 15:20:00,0,63.75814702208134,0.065293559632619
