speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
42.6,0.1864,127.0,317284,2016-06-20 23:30:00,0,56.244162653157076,0.06932112589590815
43.3,0.0691,89.0,317284,2016-06-20 23:35:00,0,54.302538255183514,0.06928795701152193
50.5,0.0487,91.0,317284,2016-06-20 23:40:00,0,53.732157516905986,0.06619976345979364
52.8,0.0372,71.0,317284,2016-06-20 23:45:00,0,53.59233388937009,0.061849798940824596
56.1,0.0389,78.0,317284,2016-06-20 23:50:00,0,53.968483805964574,0.05840732909970091
59.7,0.0321,66.0,317284,2016-06-20 23:55:00,0,54.82821123506989,0.05446122973474577
67.1,0.0217,48.0,317284,2016-06-21 00:00:00,0,56.6689795498094,0.04954704527453391
65.6,0.0232,51.0,317284,2016-06-21 00:05:00,0,58.00863261733799,0.04559498848335382
64.7,0.0291,62.0,317284,2016-06-21 00:10:00,0,59.012337724737286,0.043120740210850744
63.8,0.0196,42.0,317284,2016-06-21 00:15:00,0,59.73048706602669,0.03959262917922313
65.2,0.019,43.0,317284,2016-06-21 00:20:00,0,60.55091400612269,0.036503734802339656
66.7,0.0152,35.0,317284,2016-06-21 00:25:00,0,61.47327690520429,0.0333081745819887
64.5,0.0233,51.0,317284,2016-06-21 00:30:00,0,61.92728536942364,0.0318069483946904
67.3,0.0186,45.0,317284,2016-06-21 00:35:00,0,62.733192564010096,0.02982590613548684
66.8,0.0117,28.0,317284,2016-06-21 00:40:00,0,63.34321367940858,0.027107020215163813
67.8,0.0196,47.0,317284,2016-06-21 00:45:00,0,64.01173162749728,0.02598096718288924
68.1,0.0143,35.0,317284,2016-06-21 00:50:00,0,64.6249718833727,0.024228822105455853
68.4,0.0143,35.0,317284,2016-06-21 00:55:00,0,65.19122610086679,0.022739498789637474
66.7,0.0065,16.0,317284,2016-06-21 01:00:00,0,65.41754218573676,0.02030357397119185
68.3,0.0112,28.0,317284,2016-06-21 01:05:00,0,65.84991085787625,0.018938037875513073
67.7,0.0135,33.0,317284,2016-06-21 01:10:00,0,66.12742422919482,0.01812233219418611
67.3,0.0118,28.0,317284,2016-06-21 01:15:00,0,66.3033105948156,0.017173982365058193
67.6,0.009000000000000001,21.0,317284,2016-06-21 01:20:00,0,66.49781400559326,0.015947885010299465
66.9,0.0117,27.0,317284,2016-06-21 01:25:00,0,66.55814190475427,0.015310702258754545
66.5,0.0069,16.0,317284,2016-06-21 01:30:00,0,66.54942061904111,0.014049096919941361
67.0,0.0053,13.0,317284,2016-06-21 01:35:00,0,66.61700752618495,0.012736732381950158
67.6,0.0111,27.0,317284,2016-06-21 01:40:00,0,66.7644563972572,0.012491222524657633
67.6,0.013000000000000001,31.0,317284,2016-06-21 01:45:00,0,66.88978793766861,0.012567539145958989
66.6,0.0074,18.0,317284,2016-06-21 01:50:00,0,66.84631974701831,0.01179240827406514
67.6,0.009000000000000001,22.0,317284,2016-06-21 01:55:00,0,66.95937178496555,0.011373547032955369
67.4,0.01,25.0,317284,2016-06-21 02:00:00,0,67.02546601722072,0.011167514978012064
67.4,0.0117,29.0,317284,2016-06-21 02:05:00,0,67.08164611463762,0.011247387731310253
66.6,0.0104,25.0,317284,2016-06-21 02:10:00,0,67.00939919744198,0.011120279571613715
67.8,0.012,29.0,317284,2016-06-21 02:15:00,0,67.12798931782568,0.011252237635871657
66.2,0.0091,21.0,317284,2016-06-21 02:20:00,0,66.98879092015183,0.010929401990490908
65.8,0.0083,19.0,317284,2016-06-21 02:25:00,0,66.81047228212906,0.01053499169191727
67.9,0.0096,23.0,317284,2016-06-21 02:30:00,0,66.9739014398097,0.01039474293812968
66.6,0.0047,11.0,317284,2016-06-21 02:35:00,0,66.91781622383823,0.009540531497410229
67.6,0.0117,28.0,317284,2016-06-21 02:40:00,0,67.0201437902625,0.009864451772798695
66.7,0.013000000000000001,29.0,317284,2016-06-21 02:45:00,0,66.97212222172311,0.010334784006878891
67.7,0.0106,25.0,317284,2016-06-21 02:50:00,0,67.08130388846465,0.010374566405847057
65.6,0.0089,20.0,317284,2016-06-21 02:55:00,0,66.85910830519495,0.010153381444969998
66.4,0.0106,24.0,317284,2016-06-21 03:00:00,0,66.7902420594157,0.010220374228224497
67.6,0.009000000000000001,21.0,317284,2016-06-21 03:05:00,0,66.91170575050334,0.010037318093990824
66.7,0.0084,20.0,317284,2016-06-21 03:10:00,0,66.87994988792784,0.009791720379892201
66.9,0.0062,14.0,317284,2016-06-21 03:15:00,0,66.88295740473866,0.009252962322908372
66.4,0.0063,14.0,317284,2016-06-21 03:20:00,0,66.81051379402786,0.008810017974472116
67.7,0.0057,14.0,317284,2016-06-21 03:25:00,0,66.94393672492367,0.008343515278301298
67.0,0.0056,13.0,317284,2016-06-21 03:30:00,0,66.95234621618512,0.007931987986556104
67.8,0.0077,18.0,317284,2016-06-21 03:35:00,0,67.07949428375734,0.007897189788572689
66.8,0.0116,27.0,317284,2016-06-21 03:40:00,0,67.03757014119374,0.008452611320286785
68.4,0.0129,33.0,317284,2016-06-21 03:45:00,0,67.24193462001467,0.009119719622243767
67.7,0.0111,27.0,317284,2016-06-21 03:50:00,0,67.31064442701246,0.009416761678907202
67.1,0.0095,23.0,317284,2016-06-21 03:55:00,0,67.27904776296059,0.009429247427071121
65.3,0.0194,40.0,317284,2016-06-21 04:00:00,0,66.9821905985165,0.010924860313010452
66.0,0.0136,31.0,317284,2016-06-21 04:05:00,0,66.83486200873902,0.011326131266058885
66.0,0.0132,30.0,317284,2016-06-21 04:10:00,0,66.70963270742817,0.01160721157615005
66.1,0.0157,35.0,317284,2016-06-21 04:15:00,0,66.61818780131395,0.012221129839727542
67.4,0.0146,34.0,317284,2016-06-21 04:20:00,0,66.73545963111685,0.01257796036376841
65.8,0.017,36.0,317284,2016-06-21 04:25:00,0,66.59514068644933,0.013241266309203149
65.9,0.0158,35.0,317284,2016-06-21 04:30:00,0,66.49086958348192,0.013625076362822676
67.6,0.0204,47.0,317284,2016-06-21 04:35:00,0,66.65723914595964,0.014641314908399275
69.0,0.0205,51.0,317284,2016-06-21 04:40:00,0,67.0086532740657,0.015520117672139382
68.7,0.0249,58.0,317284,2016-06-21 04:45:00,0,67.26235528295584,0.016927100021318475
68.0,0.0214,49.0,317284,2016-06-21 04:50:00,0,67.37300199051246,0.017598035018120704
66.6,0.0129,28.0,317284,2016-06-21 04:55:00,0,67.25705169193559,0.016893329765402598
66.4,0.0185,40.0,317284,2016-06-21 05:00:00,0,67.12849393814525,0.017134330300592207
66.4,0.0219,48.0,317284,2016-06-21 05:05:00,0,67.01921984742347,0.017849180755503374
67.4,0.0321,73.0,317284,2016-06-21 05:10:00,0,67.07633687030996,0.019986803642177867
67.1,0.0466,106.0,317284,2016-06-21 05:15:00,0,67.07988633976346,0.023978783095851188
67.5,0.039,90.0,317284,2016-06-21 05:20:00,0,67.14290338879894,0.026231965631473512
67.3,0.0365,83.0,317284,2016-06-21 05:25:00,0,67.1664678804791,0.027772170786752485
68.5,0.0379,90.0,317284,2016-06-21 05:30:00,0,67.36649769840724,0.02929134516873961
68.4,0.0324,76.0,317284,2016-06-21 05:35:00,0,67.52152304364616,0.02975764339342867
68.4,0.051,118.0,317284,2016-06-21 05:40:00,0,67.65329458709923,0.032943996884414364
69.0,0.0394,94.0,317284,2016-06-21 05:45:00,0,67.85530039903433,0.03391239735175221
68.1,0.0418,96.0,317284,2016-06-21 05:50:00,0,67.89200533917918,0.035095537748989374
69.0,0.0288,69.0,317284,2016-06-21 05:55:00,0,68.05820453830229,0.03415120708664097
69.6,0.0307,75.0,317284,2016-06-21 06:00:00,0,68.28947385755694,0.03363352602364482
69.0,0.0376,88.0,317284,2016-06-21 06:05:00,0,68.39605277892339,0.034228497120098095
69.2,0.0354,84.0,317284,2016-06-21 06:10:00,0,68.51664486208487,0.03440422255208338
69.4,0.0416,99.0,317284,2016-06-21 06:15:00,0,68.64914813277214,0.03548358916927087
69.4,0.0461,110.0,317284,2016-06-21 06:20:00,0,68.76177591285632,0.03707605079388024
68.9,0.0571,136.0,317284,2016-06-21 06:25:00,0,68.78250952592788,0.0400796431747982
69.2,0.0436,106.0,317284,2016-06-21 06:30:00,0,68.8451330970387,0.040607696698578465
68.5,0.0518,122.0,317284,2016-06-21 06:35:00,0,68.7933631324829,0.042286542193791694
69.2,0.0536,129.0,317284,2016-06-21 06:40:00,0,68.85435866261045,0.04398356086472294
69.3,0.0547,131.0,317284,2016-06-21 06:45:00,0,68.92120486321888,0.045591026735014493
68.4,0.0548,128.0,317284,2016-06-21 06:50:00,0,68.84302413373604,0.04697237272476232
69.1,0.0467,113.0,317284,2016-06-21 06:55:00,0,68.88157051367563,0.046931516816047965
68.3,0.0508,119.0,317284,2016-06-21 07:00:00,0,68.79433493662428,0.04751178929364077
68.9,0.0541,132.0,317284,2016-06-21 07:05:00,0,68.81018469613065,0.048500020899594654
68.6,0.05,120.0,317284,2016-06-21 07:10:00,0,68.77865699171105,0.04872501776465545
68.2,0.0713,170.0,317284,2016-06-21 07:15:00,0,68.69185844295438,0.05211126509995713
68.0,0.0694,164.0,317284,2016-06-21 07:20:00,0,68.58807967651123,0.05470457533496356
69.4,0.0575,143.0,317284,2016-06-21 07:25:00,0,68.70986772503454,0.05512388903471903
69.1,0.0507,122.0,317284,2016-06-21 07:30:00,0,68.76838756627936,0.05446030567951118
70.0,0.061,151.0,317284,2016-06-21 07:35:00,0,68.95312943133746,0.0554412598275845
70.2,0.055999999999999994,139.0,317284,2016-06-21 07:40:00,0,69.14016001663684,0.05552507085344682
69.3,0.0609,147.0,317284,2016-06-21 07:45:00,0,69.1641360141413,0.056331310225429795
68.9,0.0542,130.0,317284,2016-06-21 07:50:00,0,69.1245156120201,0.05601161369161532
69.1,0.0509,123.0,317284,2016-06-21 07:55:00,0,69.12083827021709,0.05524487163787302
68.7,0.0624,149.0,317284,2016-06-21 08:00:00,0,69.05771252968452,0.056318140892192066
67.8,0.0587,137.0,317284,2016-06-21 08:05:00,0,68.86905565023184,0.05667541975836325
67.5,0.0549,129.0,317284,2016-06-21 08:10:00,0,68.66369730269707,0.05640910679460876
66.7,0.0564,129.0,317284,2016-06-21 08:15:00,0,68.36914270729251,0.05640774077541745
65.6,0.0608,139.0,317284,2016-06-21 08:20:00,0,67.95377130119863,0.05706657965910483
67.3,0.0706,171.0,317284,2016-06-21 08:25:00,0,67.85570560601883,0.05909659271023911
66.5,0.06,138.0,317284,2016-06-21 08:30:00,0,67.652349765116,0.059232103803703244
67.1,0.0526,124.0,317284,2016-06-21 08:35:00,0,67.5694973003486,0.058237288233147756
66.0,0.0607,137.0,317284,2016-06-21 08:40:00,0,67.33407270529631,0.058606694998175585
65.4,0.0561,126.0,317284,2016-06-21 08:45:00,0,67.04396179950186,0.05823069074844924
66.0,0.0583,135.0,317284,2016-06-21 08:50:00,0,66.88736752957658,0.058241087136181854
67.4,0.0513,123.0,317284,2016-06-21 08:55:00,0,66.9642624001401,0.057199924065754575
66.3,0.0503,114.0,317284,2016-06-21 09:00:00,0,66.86462304011908,0.05616493545589139
66.1,0.049,112.0,317284,2016-06-21 09:05:00,0,66.74992958410121,0.05509019513750769
66.0,0.0556,127.0,317284,2016-06-21 09:10:00,0,66.63744014648603,0.055166665866881535
67.1,0.0488,116.0,317284,2016-06-21 09:15:00,0,66.70682412451312,0.0542116659868493
66.9,0.0583,136.0,317284,2016-06-21 09:20:00,0,66.73580050583615,0.05482491608882191
67.9,0.0594,143.0,317284,2016-06-21 09:25:00,0,66.91043042996073,0.055511178675498624
66.3,0.0592,134.0,317284,2016-06-21 09:30:00,0,66.8188658654666,0.056064501874173826
66.6,0.0633,148.0,317284,2016-06-21 09:35:00,0,66.7860359856466,0.05714982659304775
65.7,0.0594,134.0,317284,2016-06-21 09:40:00,0,66.62313058779961,0.05748735260409059
65.7,0.0523,120.0,317284,2016-06-21 09:45:00,0,66.48466099962967,0.056709249713476996
66.0,0.0556,128.0,317284,2016-06-21 09:50:00,0,66.41196184968521,0.056542862256455446
65.7,0.0584,134.0,317284,2016-06-21 09:55:00,0,66.30516757223243,0.05682143291798712
66.1,0.0579,135.0,317284,2016-06-21 10:00:00,0,66.27439243639756,0.056983217980289054
66.7,0.0581,136.0,317284,2016-06-21 10:05:00,0,66.33823357093793,0.05715073528324569
66.9,0.0543,127.0,317284,2016-06-21 10:10:00,0,66.42249853529724,0.056723124990758836
67.2,0.0621,145.0,317284,2016-06-21 10:15:00,0,66.53912375500265,0.05752965624214501
67.4,0.0629,149.0,317284,2016-06-21 10:20:00,0,66.66825519175225,0.058335207805823255
65.8,0.0655,147.0,317284,2016-06-21 10:25:00,0,66.53801691298942,0.05940992663494977
66.3,0.0514,120.0,317284,2016-06-21 10:30:00,0,66.502314376041,0.0582084376397073
66.7,0.0685,159.0,317284,2016-06-21 10:35:00,0,66.53196721963485,0.059752171993751206
66.6,0.0701,162.0,317284,2016-06-21 10:40:00,0,66.54217213668962,0.06130434619468852
66.2,0.0623,143.0,317284,2016-06-21 10:45:00,0,66.49084631618618,0.06145369426548524
65.0,0.0668,149.0,317284,2016-06-21 10:50:00,0,66.26721936875825,0.062255640125662454
64.4,0.078,172.0,317284,2016-06-21 10:55:00,0,65.98713646344451,0.06461729410681308
64.5,0.0691,155.0,317284,2016-06-21 11:00:00,0,65.76406599392783,0.06528969999079112
66.0,0.0643,152.0,317284,2016-06-21 11:05:00,0,65.79945609483866,0.06514124499217246
65.3,0.064,143.0,317284,2016-06-21 11:10:00,0,65.72453768061285,0.06497005824334659
65.8,0.0631,145.0,317284,2016-06-21 11:15:00,0,65.73585702852093,0.06468954950684459
65.2,0.0684,154.0,317284,2016-06-21 11:20:00,0,65.65547847424278,0.0652461170808179
65.7,0.0544,126.0,317284,2016-06-21 11:25:00,0,65.66215670310636,0.06361919951869521
65.1,0.0648,145.0,317284,2016-06-21 11:30:00,0,65.5778331976404,0.06379631959089094
65.9,0.0798,185.0,317284,2016-06-21 11:35:00,0,65.62615821799434,0.0661968716522573
65.6,0.0719,165.0,317284,2016-06-21 11:40:00,0,65.6222344852952,0.0670523409044187
67.6,0.068,166.0,317284,2016-06-21 11:45:00,0,65.91889931250091,0.06719448976875589
67.5,0.068,160.0,317284,2016-06-21 11:50:00,0,66.15606441562576,0.06731531630344251
67.5,0.0728,172.0,317284,2016-06-21 11:55:00,0,66.3576547532819,0.06813801885792613
67.4,0.0738,174.0,317284,2016-06-21 12:00:00,0,66.51400654028963,0.0689873160292372
65.6,0.0871,194.0,317284,2016-06-21 12:05:00,0,66.37690555924618,0.07170421862485162
65.1,0.0771,175.0,317284,2016-06-21 12:10:00,0,66.18536972535925,0.07251358583112387
65.3,0.0748,171.0,317284,2016-06-21 12:15:00,0,66.05256426655536,0.0728565479564553
65.9,0.0829,192.0,317284,2016-06-21 12:20:00,0,66.02967962657206,0.074363065762987
64.9,0.083,186.0,317284,2016-06-21 12:25:00,0,65.86022768258626,0.07565860589853896
64.8,0.075,169.0,317284,2016-06-21 12:30:00,0,65.70119353019831,0.07555981501375811
65.5,0.0888,206.0,317284,2016-06-21 12:35:00,0,65.67101450066856,0.07754584276169439
65.5,0.0844,193.0,317284,2016-06-21 12:40:00,0,65.64536232556827,0.07857396634744024
66.2,0.0694,161.0,317284,2016-06-21 12:45:00,0,65.72855797673303,0.0771978713953242
67.9,0.0852,208.0,317284,2016-06-21 12:50:00,0,66.05427428022307,0.07839819068602558
60.5,0.1127,200.0,317284,2016-06-21 12:55:00,0,65.2211331381896,0.08354346208312174
38.7,0.3285,181.0,317284,2016-06-21 13:00:00,0,61.242963167461156,0.12028694277065348
30.7,0.3183,184.0,317284,2016-06-21 13:05:00,0,56.66151869234198,0.14998890135505547
24.2,0.3649,173.0,317284,2016-06-21 13:10:00,0,51.79229088849068,0.18222556615179714
19.1,0.3887,157.0,317284,2016-06-21 13:15:00,0,46.88844725521708,0.21319673122902755
15.1,0.4488,180.0,317284,2016-06-21 13:20:00,0,42.12018016693452,0.2485372215446734
14.6,0.4051,174.0,317284,2016-06-21 13:25:00,0,37.992153141894335,0.2720216383129724
17.3,0.3047,205.0,317284,2016-06-21 13:30:00,0,34.88833017061018,0.27692339256602655
14.8,0.4285,173.0,317284,2016-06-21 13:35:00,0,31.875080645018652,0.29965988368112256
15.9,0.3288,174.0,317284,2016-06-21 13:40:00,0,29.478818548265856,0.30403090112895415
13.1,0.4813,163.0,317284,2016-06-21 13:45:00,0,27.021995766025977,0.330621265959611
14.0,0.42200000000000004,202.0,317284,2016-06-21 13:50:00,0,25.068696401122082,0.34432807606566934
16.6,0.3361,206.0,317284,2016-06-21 13:55:00,0,23.79839194095377,0.3430938646558189
26.3,0.182,227.0,317284,2016-06-21 14:00:00,0,24.173633149810705,0.31892978495744606
21.1,0.3719,198.0,317284,2016-06-21 14:05:00,0,23.712588177339097,0.3268753172138291
27.2,0.1679,194.0,317284,2016-06-21 14:10:00,0,24.23569995073823,0.30302901963175477
46.3,0.0758,174.0,317284,2016-06-21 14:15:00,0,27.545344958127494,0.2689446666869915
54.7,0.0803,177.0,317284,2016-06-21 14:20:00,0,31.61854321440837,0.24064796668394278
60.5,0.0801,187.0,317284,2016-06-21 14:25:00,0,35.950761732247116,0.21656577168135135
61.6,0.0874,192.0,317284,2016-06-21 14:30:00,0,39.79814747241005,0.19719090592914865
62.7,0.0819,184.0,317284,2016-06-21 14:35:00,0,43.23342535154854,0.17989727003977635
62.8,0.1012,222.0,317284,2016-06-21 14:40:00,0,46.16841154881626,0.16809267953380988
55.2,0.1374,230.0,317284,2016-06-21 14:45:00,0,47.52314981649382,0.1634887776037384
46.2,0.1542,195.0,317284,2016-06-21 14:50:00,0,47.32467734401975,0.16209546096317765
31.4,0.374,204.0,317284,2016-06-21 14:55:00,0,44.93597574241679,0.19388114181870097
25.1,0.3276,211.0,317284,2016-06-21 15:00:00,0,41.960579381054266,0.2139389705458958
26.5,0.20800000000000002,196.0,317284,2016-06-21 15:05:00,0,39.64149247389613,0.21304812496401143
24.7,0.2973,185.0,317284,2016-06-21 15:10:00,0,37.40026860281171,0.2256859062194097
22.2,0.3393,220.0,317284,2016-06-21 15:15:00,0,35.12022831238995,0.24272802028649823
21.1,0.348,237.0,317284,2016-06-21 15:20:00,0,33.017194065531456,0.2585188172435235
19.3,0.392,198.0,317284,2016-06-21 15:25:00,0,30.959614955701735,0.27854099465699494
20.2,0.3022,221.0,317284,2016-06-21 15:30:00,0,29.345672712346474,0.2820898454584457
17.0,0.4186,194.0,317284,2016-06-21 15:35:00,0,27.493821805494502,0.30256636863967884
18.6,0.3277,218.0,317284,2016-06-21 15:40:00,0,26.159748534670324,0.306336413343727
18.5,0.3514,214.0,317284,2016-06-21 15:45:00,0,25.010786254469775,0.31309595134216794
24.4,0.2404,254.0,317284,2016-06-21 15:50:00,0,24.91916831629931,0.30219155864084274
22.0,0.3266,225.0,317284,2016-06-21 15:55:00,0,24.481293068854413,0.3058528248447163
22.8,0.2734,224.0,317284,2016-06-21 16:00:00,0,24.22909910852625,0.30098490111800885
21.7,0.3496,240.0,317284,2016-06-21 16:05:00,0,23.84973424224731,0.3082771659503075
21.5,0.3368,238.0,317284,2016-06-21 16:10:00,0,23.497274105910215,0.3125555910577614
21.9,0.3344,254.0,317284,2016-06-21 16:15:00,0,23.25768299002368,0.3158322523990971
19.9,0.3711,223.0,317284,2016-06-21 16:20:00,0,22.754030541520127,0.3241224145392326
19.5,0.3754,245.0,317284,2016-06-21 16:25:00,0,22.26592596029211,0.3318140523583477
20.4,0.3331,249.0,317284,2016-06-21 16:30:00,0,21.98603706624829,0.3320069445045955
24.2,0.2225,212.0,317284,2016-06-21 16:35:00,0,22.318131506311044,0.31558090282890616
44.4,0.0988,223.0,317284,2016-06-21 16:40:00,0,25.630411780364387,0.28306376740457023
54.0,0.0999,222.0,317284,2016-06-21 16:45:00,0,29.885850013309728,0.2555892022938847
58.5,0.1056,234.0,317284,2016-06-21 16:50:00,0,34.17797251131327,0.233090821949802
62.1,0.0928,213.0,317284,2016-06-21 16:55:00,0,38.36627663461628,0.21204719865733168
62.4,0.1136,250.0,317284,2016-06-21 17:00:00,0,41.971335139423836,0.19728011885873192
64.1,0.0897,207.0,317284,2016-06-21 17:05:00,0,45.29063486851025,0.18114310102992212
65.5,0.0871,205.0,317284,2016-06-21 17:10:00,0,48.32203963823372,0.1670366358754338
66.7,0.1048,250.0,317284,2016-06-21 17:15:00,0,51.07873369249866,0.15770114049411874
50.0,0.21600000000000003,254.0,317284,2016-06-21 17:20:00,0,50.91692363862386,0.16644596942000092
33.7,0.3495,212.0,317284,2016-06-21 17:25:00,0,48.334385092830274,0.19390407400700077
25.9,0.3301,209.0,317284,2016-06-21 17:30:00,0,44.96922732890573,0.21433346290595065
22.5,0.3669,235.0,317284,2016-06-21 17:35:00,0,41.59884322956987,0.23721844347005805
18.7,0.3978,209.0,317284,2016-06-21 17:40:00,0,38.16401674513439,0.2613056769495493
20.5,0.2917,227.0,317284,2016-06-21 17:45:00,0,35.514414233364235,0.2658648254071169
18.6,0.3518,206.0,317284,2016-06-21 17:50:00,0,32.9772520983596,0.2787551015960494
19.8,0.3044,221.0,317284,2016-06-21 17:55:00,0,31.00066428360566,0.28260183635664193
40.6,0.0741,159.0,317284,2016-06-21 18:00:00,0,32.44056464106481,0.25132656090314565
55.4,0.06,148.0,317284,2016-06-21 18:05:00,0,35.88447994490509,0.2226275767676738
63.9,0.0627,160.0,317284,2016-06-21 18:10:00,0,40.08680795316932,0.19863844025252272
65.8,0.0649,154.0,317284,2016-06-21 18:15:00,0,43.943786760193916,0.1785776742146443
67.2,0.0726,174.0,317284,2016-06-21 18:20:00,0,47.43221874616483,0.16268102308244767
68.0,0.0605,146.0,317284,2016-06-21 18:25:00,0,50.517385934240096,0.1473538696200805
69.2,0.0657,161.0,317284,2016-06-21 18:30:00,0,53.31977804410408,0.13510578917706845
70.4,0.0559,141.0,317284,2016-06-21 18:35:00,0,55.88181133748847,0.12322492080050818
69.7,0.0609,148.0,317284,2016-06-21 18:40:00,0,57.9545396368652,0.11387618268043195
69.6,0.0417,102.0,317284,2016-06-21 18:45:00,0,59.701358691335415,0.10304975527836716
69.2,0.0528,128.0,317284,2016-06-21 18:50:00,0,61.1261548876351,0.09551229198661208
68.6,0.0537,128.0,317284,2016-06-21 18:55:00,0,62.24723165448984,0.08924044818862026
69.0,0.0576,139.0,317284,2016-06-21 19:00:00,0,63.260146906316365,0.08449438096032721
69.5,0.0413,101.0,317284,2016-06-21 19:05:00,0,64.1961248703689,0.07801522381627814
70.7,0.0409,103.0,317284,2016-06-21 19:10:00,0,65.17170613981357,0.07244794024383641
71.2,0.040999999999999995,103.0,317284,2016-06-21 19:15:00,0,66.07595021884153,0.06773074920726095
71.7,0.0421,106.0,317284,2016-06-21 19:20:00,0,66.9195576860153,0.06388613682617181
71.1,0.0376,92.0,317284,2016-06-21 19:25:00,0,67.546624033113,0.059943216302246034
70.4,0.0491,119.0,317284,2016-06-21 19:30:00,0,67.97463042814606,0.05831673385690912
69.9,0.0512,123.0,317284,2016-06-21 19:35:00,0,68.26343586392414,0.05724922377837275
69.8,0.0473,115.0,317284,2016-06-21 19:40:00,0,68.49392048433552,0.05575684021161683
69.4,0.0387,92.0,317284,2016-06-21 19:45:00,0,68.62983241168519,0.0531983141798743
69.7,0.0428,104.0,317284,2016-06-21 19:50:00,0,68.79035754993241,0.05163856705289316
70.2,0.0406,100.0,317284,2016-06-21 19:55:00,0,69.00180391744254,0.04998278199495918
69.4,0.0367,87.0,317284,2016-06-21 20:00:00,0,69.06153332982616,0.047990364695715305
70.1,0.0395,97.0,317284,2016-06-21 20:05:00,0,69.21730333035224,0.04671680999135801
70.1,0.0374,91.0,317284,2016-06-21 20:10:00,0,69.3497078307994,0.045319288492654305
70.4,0.0338,84.0,317284,2016-06-21 20:15:00,0,69.50725165617949,0.04359139521875616
69.2,0.0357,84.0,317284,2016-06-21 20:20:00,0,69.46116390775256,0.042407685935942734
69.5,0.0282,69.0,317284,2016-06-21 20:25:00,0,69.46698932158968,0.04027653304555132
68.6,0.0336,79.0,317284,2016-06-21 20:30:00,0,69.33694092335122,0.03927505308871862
68.4,0.0405,95.0,317284,2016-06-21 20:35:00,0,69.19639978484854,0.039458795125410825
68.9,0.0359,86.0,317284,2016-06-21 20:40:00,0,69.15193981712125,0.0389249758565992
69.0,0.0291,70.0,317284,2016-06-21 20:45:00,0,69.12914884455306,0.03745122947810932
68.3,0.0358,84.0,317284,2016-06-21 20:50:00,0,69.0047765178701,0.03720354505639292
67.4,0.0279,63.0,317284,2016-06-21 20:55:00,0,68.76406004018959,0.03580801329793398
68.3,0.0327,78.0,317284,2016-06-21 21:00:00,0,68.69445103416115,0.03534181130324389
68.7,0.0367,88.0,317284,2016-06-21 21:05:00,0,68.69528337903697,0.035545539607757304
67.3,0.0329,74.0,317284,2016-06-21 21:10:00,0,68.48599087218142,0.035148708666593705
65.7,0.0263,57.0,317284,2016-06-21 21:15:00,0,68.06809224135421,0.03382140236660465
65.4,0.0401,89.0,317284,2016-06-21 21:20:00,0,67.66787840515107,0.03476319201161395
67.2,0.0259,62.0,317284,2016-06-21 21:25:00,0,67.59769664437842,0.03343371320987186
68.1,0.0294,70.0,317284,2016-06-21 21:30:00,0,67.67304214772165,0.03282865622839108
67.9,0.0254,59.0,317284,2016-06-21 21:35:00,0,67.7070858255634,0.03171435779413242
68.3,0.0326,77.0,317284,2016-06-21 21:40:00,0,67.79602295172889,0.03184720412501255
67.6,0.0294,68.0,317284,2016-06-21 21:45:00,0,67.76661950896955,0.03148012350626067
66.3,0.0309,69.0,317284,2016-06-21 21:50:00,0,67.54662658262411,0.031393104980321565
67.4,0.0211,49.0,317284,2016-06-21 21:55:00,0,67.5246325952305,0.02984913923327333
67.6,0.0158,36.0,317284,2016-06-21 22:00:00,0,67.53593770594593,0.02774176834828233
68.2,0.0256,61.0,317284,2016-06-21 22:05:00,0,67.63554705005403,0.02742050309603998
68.2,0.0324,76.0,317284,2016-06-21 22:10:00,0,67.72021499254592,0.028167427631633983
69.3,0.0243,60.0,317284,2016-06-21 22:15:00,0,67.95718274366403,0.027587313486888886
68.3,0.0251,58.0,317284,2016-06-21 22:20:00,0,68.00860533211443,0.027214216463855554
68.2,0.0253,59.0,317284,2016-06-21 22:25:00,0,68.03731453229726,0.02692708399427722
67.4,0.0312,70.0,317284,2016-06-21 22:30:00,0,67.94171735245267,0.027568021395135638
66.6,0.0183,41.0,317284,2016-06-21 22:35:00,0,67.74045974958477,0.026177818185865294
68.2,0.0248,59.0,317284,2016-06-21 22:40:00,0,67.80939078714705,0.0259711454579855
67.3,0.0245,56.0,317284,2016-06-21 22:45:00,0,67.732982169075,0.025750473639287678
67.4,0.0229,53.0,317284,2016-06-21 22:50:00,0,67.68303484371376,0.025322902593394526
67.5,0.0251,58.0,317284,2016-06-21 22:55:00,0,67.65557961715669,0.02528946720438535
67.7,0.0268,62.0,317284,2016-06-21 23:00:00,0,67.66224267458318,0.025516047123727546
66.5,0.0237,53.0,317284,2016-06-21 23:05:00,0,67.48790627339571,0.025243640055168413
65.8,0.0231,50.0,317284,2016-06-21 23:10:00,0,67.23472033238635,0.024922094046893148
66.0,0.0207,45.0,317284,2016-06-21 23:15:00,0,67.0495122825284,0.024288779939859177
66.4,0.0176,40.0,317284,2016-06-21 23:20:00,0,66.95208544014913,0.0232854629488803
67.4,0.0171,41.0,317284,2016-06-21 23:25:00,0,67.01927262412677,0.022357643506548255
67.8,0.0176,42.0,317284,2016-06-21 23:30:00,0,67.13638173050775,0.021643996980566016
66.4,0.0181,39.0,317284,2016-06-21 23:35:00,0,67.02592447093159,0.02111239743348111
