speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.6,0.0078,49.0,313728,2016-01-12 01:10:00,0,70.40436658124253,0.008537941453031418
70.5,0.0074,40.0,313728,2016-01-12 01:15:00,0,70.41871159405615,0.008367250235076706
69.6,0.0089,48.0,313728,2016-01-12 01:20:00,0,70.29590485494772,0.0084471626998152
69.4,0.0061,39.0,313728,2016-01-12 01:25:00,0,70.16151912670556,0.00809508829484292
70.1,0.0061,31.0,313728,2016-01-12 01:30:00,0,70.15229125769972,0.007795825050616482
70.1,0.0075,45.0,313728,2016-01-12 01:35:00,0,70.14444756904476,0.007751451293024009
70.4,0.0066,41.0,313728,2016-01-12 01:40:00,0,70.18278043368804,0.007578733599070407
70.8,0.0045,27.0,313728,2016-01-12 01:45:00,0,70.27536336863483,0.007116923559209846
70.9,0.0058,36.0,313728,2016-01-12 01:50:00,0,70.3690588633396,0.006919385025328369
70.1,0.0082,41.0,313728,2016-01-12 01:55:00,0,70.32870003383866,0.007111477271529113
70.4,0.0071,39.0,313728,2016-01-12 02:00:00,0,70.33939502876285,0.007109755680799746
70.1,0.0058,27.0,313728,2016-01-12 02:05:00,0,70.30348577444842,0.0069132923286797845
71.0,0.004,29.0,313728,2016-01-12 02:10:00,0,70.40796290828115,0.006476298479377816
71.4,0.0049,27.0,313728,2016-01-12 02:15:00,0,70.55676847203898,0.006239853707471144
69.8,0.0038,21.0,313728,2016-01-12 02:20:00,0,70.44325320123313,0.0058738756513504724
69.8,0.0084,36.0,313728,2016-01-12 02:25:00,0,70.34676522104816,0.006252794303647901
70.0,0.0036,25.0,313728,2016-01-12 02:30:00,0,70.29475043789094,0.0058548751581007155
70.5,0.0047,25.0,313728,2016-01-12 02:35:00,0,70.32553787220729,0.005681643884385608
69.4,0.0065,29.0,313728,2016-01-12 02:40:00,0,70.1867071913762,0.005804397301727767
70.4,0.0067,35.0,313728,2016-01-12 02:45:00,0,70.21870111266976,0.005938737706468602
69.0,0.0057,29.0,313728,2016-01-12 02:50:00,0,70.0358959457693,0.005902927050498311
70.3,0.0053,31.0,313728,2016-01-12 02:55:00,0,70.0755115539039,0.0058124879929235635
70.8,0.0043,28.0,313728,2016-01-12 03:00:00,0,70.1841848208183,0.005585614793985029
71.0,0.0044,22.0,313728,2016-01-12 03:05:00,0,70.30655709769556,0.005407772574887274
70.6,0.0082,45.0,313728,2016-01-12 03:10:00,0,70.35057353304123,0.005826606688654183
70.8,0.0081,42.0,313728,2016-01-12 03:15:00,0,70.41798750308504,0.006167615685356055
69.4,0.0088,52.0,313728,2016-01-12 03:20:00,0,70.26528937762228,0.006562473332552647
70.5,0.0078,46.0,313728,2016-01-12 03:25:00,0,70.30049597097894,0.00674810233266975
69.7,0.0077,45.0,313728,2016-01-12 03:30:00,0,70.2104215753321,0.0068908869827692875
70.0,0.0099,56.0,313728,2016-01-12 03:35:00,0,70.17885833903229,0.007342253935353894
70.2,0.0125,70.0,313728,2016-01-12 03:40:00,0,70.18202958817744,0.00811591584505081
69.6,0.0109,60.0,313728,2016-01-12 03:45:00,0,70.09472514995083,0.008533528468293188
69.7,0.0106,55.0,313728,2016-01-12 03:50:00,0,70.03551637745821,0.008843499198049208
68.9,0.0093,50.0,313728,2016-01-12 03:55:00,0,69.86518892083947,0.008911974318341826
69.7,0.0077,49.0,313728,2016-01-12 04:00:00,0,69.84041058271355,0.008730178170590552
70.3,0.0086,48.0,313728,2016-01-12 04:05:00,0,69.90934899530652,0.008710651445001969
69.1,0.0077,37.0,313728,2016-01-12 04:10:00,0,69.78794664601054,0.008559053728251673
69.5,0.0109,59.0,313728,2016-01-12 04:15:00,0,69.74475464910896,0.008910195669013922
68.9,0.0123,61.0,313728,2016-01-12 04:20:00,0,69.61804145174261,0.009418666318661832
70.4,0.0118,76.0,313728,2016-01-12 04:25:00,0,69.73533523398122,0.009775866370862557
70.4,0.0165,102.0,313728,2016-01-12 04:30:00,0,69.83503494888403,0.010784486415233174
71.4,0.0189,118.0,313728,2016-01-12 04:35:00,0,70.06977970655143,0.012001813452948196
68.3,0.023,129.0,313728,2016-01-12 04:40:00,0,69.80431275056871,0.013651541435005967
68.3,0.0282,167.0,313728,2016-01-12 04:45:00,0,69.57866583798341,0.015833810219755072
70.9,0.0208,133.0,313728,2016-01-12 04:50:00,0,69.7768659622859,0.01657873868679181
70.8,0.0196,125.0,313728,2016-01-12 04:55:00,0,69.93033606794302,0.017031927883773036
68.8,0.021,118.0,313728,2016-01-12 05:00:00,0,69.76078565775155,0.01762713870120708
69.5,0.024,148.0,313728,2016-01-12 05:05:00,0,69.72166780908881,0.018583067896026016
72.1,0.0287,187.0,313728,2016-01-12 05:10:00,0,70.0784176377255,0.02010060771162211
69.8,0.0358,208.0,313728,2016-01-12 05:15:00,0,70.03665499206667,0.022455516554878794
72.4,0.0363,233.0,313728,2016-01-12 05:20:00,0,70.39115674325667,0.024532189071646972
72.9,0.0353,228.0,313728,2016-01-12 05:25:00,0,70.76748323176817,0.026147360710899924
73.6,0.0474,314.0,313728,2016-01-12 05:30:00,0,71.19236074700294,0.029335256604264934
72.3,0.0536,335.0,313728,2016-01-12 05:35:00,0,71.35850663495249,0.03297496811362519
73.8,0.065,440.0,313728,2016-01-12 05:40:00,0,71.7247306397096,0.037778722896581414
73.3,0.0677,441.0,313728,2016-01-12 05:45:00,0,71.96102104375316,0.0422669144620942
72.4,0.0633,406.0,313728,2016-01-12 05:50:00,0,72.02686788719019,0.045421877292780063
70.3,0.0509,306.0,313728,2016-01-12 05:55:00,0,71.76783770411166,0.04624359569886305
67.9,0.0605,372.0,313728,2016-01-12 06:00:00,0,71.1876620484949,0.04838205634403359
66.9,0.0576,356.0,313728,2016-01-12 06:05:00,0,70.54451274122066,0.04976474789242855
66.7,0.0672,421.0,313728,2016-01-12 06:10:00,0,69.96783583003756,0.05238003570856427
65.5,0.0808,485.0,313728,2016-01-12 06:15:00,0,69.29766045553193,0.056643030352279626
65.6,0.0821,512.0,313728,2016-01-12 06:20:00,0,68.74301138720213,0.06046157579943768
65.4,0.0822,507.0,313728,2016-01-12 06:25:00,0,68.2415596791218,0.06372233942952202
65.6,0.0873,542.0,313728,2016-01-12 06:30:00,0,67.84532572725354,0.06725898851509371
64.7,0.1005,604.0,313728,2016-01-12 06:35:00,0,67.37352686816551,0.07224514023782966
64.0,0.1181,702.0,313728,2016-01-12 06:40:00,0,66.86749783794068,0.07912336920215521
63.5,0.1174,706.0,313728,2016-01-12 06:45:00,0,66.36237316224957,0.08486486382183192
64.2,0.1108,690.0,313728,2016-01-12 06:50:00,0,66.03801718791213,0.08875513424855713
63.7,0.1041,622.0,313728,2016-01-12 06:55:00,0,65.68731460972532,0.09105686411127356
64.4,0.0965,597.0,313728,2016-01-12 07:00:00,0,65.49421741826652,0.09187333449458253
64.0,0.1085,649.0,313728,2016-01-12 07:05:00,0,65.27008480552654,0.09436733432039515
64.2,0.1111,683.0,313728,2016-01-12 07:10:00,0,65.10957208469755,0.09687723417233587
64.0,0.1183,721.0,313728,2016-01-12 07:15:00,0,64.94313627199291,0.10009064904648549
64.0,0.1215,745.0,313728,2016-01-12 07:20:00,0,64.80166583119397,0.10330205168951265
64.6,0.1194,742.0,313728,2016-01-12 07:25:00,0,64.77141595651487,0.10571674393608574
64.5,0.1103,679.0,313728,2016-01-12 07:30:00,0,64.73070356303764,0.10640423234567287
53.3,0.1729,688.0,313728,2016-01-12 07:35:00,0,63.016098028581986,0.11637859749382193
39.9,0.2559,599.0,313728,2016-01-12 07:40:00,0,59.548683324294686,0.13730680786974864
31.9,0.2923,609.0,313728,2016-01-12 07:45:00,0,55.40138082565048,0.16055578668928633
29.5,0.2559,640.0,313728,2016-01-12 07:50:00,0,51.5161737018029,0.17485741868589338
26.8,0.2843,610.0,313728,2016-01-12 07:55:00,0,47.80874764653247,0.19127380588300935
28.5,0.2198,648.0,313728,2016-01-12 08:00:00,0,44.91243549955259,0.19555273500055795
32.7,0.2008,628.0,313728,2016-01-12 08:05:00,0,43.0805701746197,0.19633982475047426
34.0,0.2028,662.0,313728,2016-01-12 08:10:00,0,41.718484648426745,0.19730885103790313
31.7,0.2243,592.0,313728,2016-01-12 08:15:00,0,40.21571195116274,0.20135752338221766
47.5,0.0953,573.0,313728,2016-01-12 08:20:00,0,41.308355158488325,0.185448894874885
55.7,0.096,578.0,313728,2016-01-12 08:25:00,0,43.46710188471508,0.17203156064365224
59.5,0.0999,591.0,313728,2016-01-12 08:30:00,0,45.87203660200781,0.1612118265471044
63.1,0.0843,533.0,313728,2016-01-12 08:35:00,0,48.45623111170664,0.1496750525650387
65.0,0.0901,571.0,313728,2016-01-12 08:40:00,0,50.93779644495064,0.1407387946802829
64.1,0.091,540.0,313728,2016-01-12 08:45:00,0,52.912126978208036,0.13327797547824047
63.5,0.0852,503.0,313728,2016-01-12 08:50:00,0,54.500307931476826,0.1260662791565044
64.7,0.079,495.0,313728,2016-01-12 08:55:00,0,56.0302617417553,0.11900633728302873
65.2,0.078,482.0,313728,2016-01-12 09:00:00,0,57.405722480492,0.11285538669057442
66.5,0.0795,509.0,313728,2016-01-12 09:05:00,0,58.769864108418204,0.10785207868698826
64.4,0.0852,490.0,313728,2016-01-12 09:10:00,0,59.614384492155466,0.10445426688394002
65.8,0.0767,487.0,313728,2016-01-12 09:15:00,0,60.54222681833214,0.10029112685134901
65.4,0.0695,423.0,313728,2016-01-12 09:20:00,0,61.27089279558232,0.09567245782364667
66.0,0.0781,487.0,313728,2016-01-12 09:25:00,0,61.98025887624497,0.09303658915009967
65.5,0.077,470.0,313728,2016-01-12 09:30:00,0,62.508220044808226,0.09063110077758472
63.5,0.0787,451.0,313728,2016-01-12 09:35:00,0,62.65698703808699,0.08884143566094702
63.5,0.0743,436.0,313728,2016-01-12 09:40:00,0,62.78343898237394,0.08666022031180497
63.0,0.1028,599.0,313728,2016-01-12 09:45:00,0,62.81592313501784,0.08908118726503422
62.9,0.1019,601.0,313728,2016-01-12 09:50:00,0,62.82853466476516,0.0910040091752791
64.5,0.075,468.0,313728,2016-01-12 09:55:00,0,63.07925446505038,0.08860340779898722
65.9,0.0684,421.0,313728,2016-01-12 10:00:00,0,63.50236629529282,0.08557289662913914
66.1,0.073,441.0,313728,2016-01-12 10:05:00,0,63.8920113509989,0.08368696213476827
65.0,0.0785,452.0,313728,2016-01-12 10:10:00,0,64.05820964834906,0.08290891781455302
65.6,0.0703,431.0,313728,2016-01-12 10:15:00,0,64.2894782010967,0.08101758014237007
66.2,0.0724,445.0,313728,2016-01-12 10:20:00,0,64.5760564709322,0.07972494312101455
64.8,0.0816,472.0,313728,2016-01-12 10:25:00,0,64.60964800029237,0.08000620165286237
65.0,0.0737,439.0,313728,2016-01-12 10:30:00,0,64.66820080024851,0.079060271404933
65.2,0.0785,472.0,313728,2016-01-12 10:35:00,0,64.74797068021124,0.07897623069419304
65.6,0.0704,422.0,313728,2016-01-12 10:40:00,0,64.87577507817956,0.07768979609006409
65.5,0.081,486.0,313728,2016-01-12 10:45:00,0,64.96940881645263,0.07818632667655447
65.0,0.0819,483.0,313728,2016-01-12 10:50:00,0,64.97399749398474,0.0787433776750713
65.6,0.0709,431.0,313728,2016-01-12 10:55:00,0,65.06789786988703,0.0775668710238106
64.7,0.0807,467.0,313728,2016-01-12 11:00:00,0,65.01271318940398,0.07803684037023902
63.9,0.0848,487.0,313728,2016-01-12 11:05:00,0,64.84580621099337,0.07905131431470316
65.7,0.0839,515.0,313728,2016-01-12 11:10:00,0,64.97393527934436,0.07977861716749769
65.0,0.0792,465.0,313728,2016-01-12 11:15:00,0,64.9778449874427,0.07969182459237303
65.4,0.0815,496.0,313728,2016-01-12 11:20:00,0,65.04116823932628,0.07996305090351707
64.7,0.0802,459.0,313728,2016-01-12 11:25:00,0,64.98999300342734,0.07999859326798951
63.8,0.0871,504.0,313728,2016-01-12 11:30:00,0,64.81149405291323,0.08106380427779107
65.4,0.0767,473.0,313728,2016-01-12 11:35:00,0,64.89976994497624,0.08040923363612242
66.1,0.0858,524.0,313728,2016-01-12 11:40:00,0,65.0798044532298,0.08121784859070405
66.7,0.0852,528.0,313728,2016-01-12 11:45:00,0,65.32283378524532,0.08181517130209844
66.4,0.0804,486.0,313728,2016-01-12 11:50:00,0,65.48440871745852,0.08160289560678367
64.8,0.0788,458.0,313728,2016-01-12 11:55:00,0,65.38174740983973,0.08118246126576611
64.3,0.0817,481.0,313728,2016-01-12 12:00:00,0,65.21948529836376,0.0812600920759012
64.9,0.0785,475.0,313728,2016-01-12 12:05:00,0,65.1715625036092,0.08084607826451601
63.3,0.0914,518.0,313728,2016-01-12 12:10:00,0,64.89082812806781,0.0824291665248386
64.6,0.0808,494.0,313728,2016-01-12 12:15:00,0,64.84720390885764,0.0821847915461128
64.4,0.086,513.0,313728,2016-01-12 12:20:00,0,64.780123322529,0.08275707281419588
63.3,0.0902,519.0,313728,2016-01-12 12:25:00,0,64.55810482414964,0.0838735118920665
64.0,0.0785,472.0,313728,2016-01-12 12:30:00,0,64.47438910052719,0.08306748510825653
62.9,0.0902,516.0,313728,2016-01-12 12:35:00,0,64.23823073544811,0.08413736234201805
63.7,0.0832,501.0,313728,2016-01-12 12:40:00,0,64.15749612513089,0.08399675799071535
64.8,0.083,510.0,313728,2016-01-12 12:45:00,0,64.25387170636125,0.08384724429210805
64.5,0.0788,468.0,313728,2016-01-12 12:50:00,0,64.29079095040706,0.08309015764829183
64.5,0.0757,454.0,313728,2016-01-12 12:55:00,0,64.322172307846,0.08198163400104806
65.3,0.0651,402.0,313728,2016-01-12 13:00:00,0,64.4688464616691,0.07944938890089084
64.6,0.0719,428.0,313728,2016-01-12 13:05:00,0,64.48851949241873,0.07831698056575721
63.9,0.0971,576.0,313728,2016-01-12 13:10:00,0,64.40024156855591,0.08113443348089362
62.1,0.09699999999999999,545.0,313728,2016-01-12 13:15:00,0,64.05520533327253,0.08351426845875957
61.4,0.0926,529.0,313728,2016-01-12 13:20:00,0,63.65692453328165,0.08487712818994564
62.1,0.0802,472.0,313728,2016-01-12 13:25:00,0,63.423385853289396,0.08417555896145379
63.3,0.0786,474.0,313728,2016-01-12 13:30:00,0,63.40487797529598,0.08333922511723571
63.9,0.0888,538.0,313728,2016-01-12 13:35:00,0,63.47914627900158,0.08415834134965035
63.6,0.0966,571.0,313728,2016-01-12 13:40:00,0,63.497274337151346,0.0860245901472028
63.8,0.0899,542.0,313728,2016-01-12 13:45:00,0,63.54268318657864,0.08660590162512238
64.1,0.0954,575.0,313728,2016-01-12 13:50:00,0,63.62628070859185,0.08792501638135403
64.0,0.0976,587.0,313728,2016-01-12 13:55:00,0,63.68233860230307,0.08937626392415092
64.7,0.0941,581.0,313728,2016-01-12 14:00:00,0,63.8349878119576,0.09008482433552828
61.7,0.1099,599.0,313728,2016-01-12 14:05:00,0,63.51473964016397,0.09305710068519904
61.9,0.10300000000000001,598.0,313728,2016-01-12 14:10:00,0,63.27252869413937,0.09454853558241919
63.1,0.1044,634.0,313728,2016-01-12 14:15:00,0,63.24664939001846,0.09602625524505631
63.6,0.0994,599.0,313728,2016-01-12 14:20:00,0,63.29965198151569,0.09653231695829786
63.8,0.1002,603.0,313728,2016-01-12 14:25:00,0,63.37470418428833,0.09708246941455319
63.5,0.0924,547.0,313728,2016-01-12 14:30:00,0,63.39349855664508,0.0963800990023702
63.6,0.1076,635.0,313728,2016-01-12 14:35:00,0,63.424473773148314,0.09806308415201467
63.5,0.1004,602.0,313728,2016-01-12 14:40:00,0,63.435802707176066,0.09841362152921247
63.6,0.1173,701.0,313728,2016-01-12 14:45:00,0,63.46043230109965,0.1012465782998306
63.3,0.1063,632.0,313728,2016-01-12 14:50:00,0,63.4363674559347,0.102004591554856
62.7,0.10400000000000001,613.0,313728,2016-01-12 14:55:00,0,63.325912337544494,0.1023039028216276
62.1,0.1071,618.0,313728,2016-01-12 15:00:00,0,63.142025486912814,0.10302331739838345
62.8,0.0968,581.0,313728,2016-01-12 15:05:00,0,63.09072166387589,0.10208981978862594
63.5,0.1011,616.0,313728,2016-01-12 15:10:00,0,63.152113414294504,0.10194134682033204
63.3,0.1133,674.0,313728,2016-01-12 15:15:00,0,63.174296402150325,0.10364514479728223
62.7,0.1117,658.0,313728,2016-01-12 15:20:00,0,63.103151941827775,0.10485337307768991
63.3,0.1053,635.0,313728,2016-01-12 15:25:00,0,63.13267915055361,0.10492036711603643
63.6,0.1077,653.0,313728,2016-01-12 15:30:00,0,63.20277727797056,0.10533731204863096
63.9,0.1179,716.0,313728,2016-01-12 15:35:00,0,63.307360686274976,0.10722171524133631
63.8,0.1233,744.0,313728,2016-01-12 15:40:00,0,63.38125658333373,0.10963345795513586
63.1,0.1225,728.0,313728,2016-01-12 15:45:00,0,63.33906809583367,0.11156343926186549
63.7,0.1198,732.0,313728,2016-01-12 15:50:00,0,63.393207881458615,0.11279892337258567
62.1,0.1294,744.0,313728,2016-01-12 15:55:00,0,63.199226699239816,0.11528908486669781
61.9,0.1207,710.0,313728,2016-01-12 16:00:00,0,63.00434269435384,0.11610072213669313
62.1,0.1209,712.0,313728,2016-01-12 16:05:00,0,62.86869129020076,0.11682061381618916
61.9,0.1361,798.0,313728,2016-01-12 16:10:00,0,62.72338759667065,0.11971252174376079
61.9,0.1338,789.0,313728,2016-01-12 16:15:00,0,62.59987945717005,0.12182564348219667
55.2,0.161,741.0,313728,2016-01-12 16:20:00,0,61.48989753859454,0.12770179695986716
36.2,0.3228,532.0,313728,2016-01-12 16:25:00,0,57.69641290780536,0.1569665274158871
33.4,0.2391,695.0,313728,2016-01-12 16:30:00,0,54.051950971634554,0.16928654830350404
32.3,0.2241,649.0,313728,2016-01-12 16:35:00,0,50.78915832588937,0.17750856605797843
38.6,0.1753,750.0,313728,2016-01-12 16:40:00,0,48.96078457700596,0.1771772811492817
42.9,0.1637,737.0,313728,2016-01-12 16:45:00,0,48.05166689045507,0.17515568897688943
40.4,0.1772,632.0,313728,2016-01-12 16:50:00,0,46.90391685688681,0.17546233563035601
40.3,0.1861,696.0,313728,2016-01-12 16:55:00,0,45.91332932835379,0.1770579852858026
35.7,0.2213,636.0,313728,2016-01-12 17:00:00,0,44.381329929100716,0.1836942874929322
32.9,0.2286,636.0,313728,2016-01-12 17:05:00,0,42.65913043973561,0.19043014436899236
35.8,0.1826,678.0,313728,2016-01-12 17:10:00,0,41.63026087377527,0.1892556227136435
36.1,0.1863,611.0,313728,2016-01-12 17:15:00,0,40.80072174270898,0.18881227930659697
31.6,0.2474,597.0,313728,2016-01-12 17:20:00,0,39.42061348130263,0.19760043741060743
23.0,0.3585,496.0,313728,2016-01-12 17:25:00,0,36.95752145910724,0.22173537179901628
19.3,0.3567,525.0,313728,2016-01-12 17:30:00,0,34.308893240241154,0.24198006602916383
24.5,0.2233,629.0,313728,2016-01-12 17:35:00,0,32.837559254204976,0.23917805612478926
22.2,0.3047,565.0,313728,2016-01-12 17:40:00,0,31.241925366074227,0.24900634770607086
22.3,0.2903,610.0,313728,2016-01-12 17:45:00,0,29.90063656116309,0.2552003955501602
22.0,0.2796,563.0,313728,2016-01-12 17:50:00,0,28.715541076988625,0.25886033621763616
24.1,0.2448,601.0,313728,2016-01-12 17:55:00,0,28.023209915440333,0.25675128578499073
27.0,0.2279,627.0,313728,2016-01-12 18:00:00,0,27.869728428124283,0.25242359291724215
25.6,0.2773,622.0,313728,2016-01-12 18:05:00,0,27.52926916390564,0.2561550539796558
27.2,0.2437,643.0,313728,2016-01-12 18:10:00,0,27.47987878931979,0.2542867958827074
28.4,0.2271,616.0,313728,2016-01-12 18:15:00,0,27.61789697092182,0.2502087765003013
29.2,0.2161,592.0,313728,2016-01-12 18:20:00,0,27.855212425283543,0.24509246002525611
33.7,0.1657,597.0,313728,2016-01-12 18:25:00,0,28.731930561491012,0.23318359102146768
48.7,0.081,492.0,313728,2016-01-12 18:30:00,0,31.72714097726736,0.21035605236824753
57.6,0.0785,493.0,313728,2016-01-12 18:35:00,0,35.60806983067725,0.1905776445130104
63.4,0.0701,460.0,313728,2016-01-12 18:40:00,0,39.77685935607566,0.17250599783605883
66.6,0.0616,406.0,313728,2016-01-12 18:45:00,0,43.80033045266431,0.15587009816065
67.6,0.069,442.0,313728,2016-01-12 18:50:00,0,47.37028088476467,0.1428395834365525
68.5,0.0619,404.0,313728,2016-01-12 18:55:00,0,50.53973875204996,0.1306986459210696
70.2,0.057,382.0,313728,2016-01-12 19:00:00,0,53.48877793924247,0.11964384903290917
70.8,0.0586,389.0,313728,2016-01-12 19:05:00,0,56.0854612483561,0.11048727167797279
70.0,0.054000000000000006,347.0,313728,2016-01-12 19:10:00,0,58.17264206110268,0.10201418092627686
69.7,0.0566,365.0,313728,2016-01-12 19:15:00,0,59.90174575193728,0.09520205378733532
70.5,0.0494,328.0,313728,2016-01-12 19:20:00,0,61.49148388914668,0.08833174571923502
70.8,0.0554,366.0,313728,2016-01-12 19:25:00,0,62.887761305774674,0.08339198386134976
70.2,0.0504,324.0,313728,2016-01-12 19:30:00,0,63.98459710990847,0.07844318628214729
69.8,0.053,341.0,313728,2016-01-12 19:35:00,0,64.8569075434222,0.0746267083398252
70.4,0.0508,335.0,313728,2016-01-12 19:40:00,0,65.68837141190886,0.07105270208885142
69.6,0.0535,338.0,313728,2016-01-12 19:45:00,0,66.27511570012253,0.0684197967755237
68.7,0.0459,291.0,313728,2016-01-12 19:50:00,0,66.63884834510415,0.06504182725919515
69.4,0.0432,282.0,313728,2016-01-12 19:55:00,0,67.05302109333853,0.06176555317031587
70.6,0.0448,296.0,313728,2016-01-12 20:00:00,0,67.58506792933775,0.05922072019476849
70.6,0.0444,292.0,313728,2016-01-12 20:05:00,0,68.03730773993709,0.05699761216555321
69.1,0.044000000000000004,274.0,313728,2016-01-12 20:10:00,0,68.19671157894652,0.05504797034072023
69.5,0.0433,280.0,313728,2016-01-12 20:15:00,0,68.39220484210455,0.053285774789612196
70.1,0.0377,249.0,313728,2016-01-12 20:20:00,0,68.64837411578885,0.05094790857117037
70.2,0.0258,171.0,313728,2016-01-12 20:25:00,0,68.88111799842052,0.04717572228549481
71.1,0.0424,278.0,313728,2016-01-12 20:30:00,0,69.21395029865744,0.046459363942670584
71.6,0.0487,326.0,313728,2016-01-12 20:35:00,0,69.57185775385882,0.04679545935127
70.9,0.0527,344.0,313728,2016-01-12 20:40:00,0,69.77107909077999,0.04768114044857949
70.4,0.045,289.0,313728,2016-01-12 20:45:00,0,69.865417227163,0.047278969381292564
70.7,0.0412,273.0,313728,2016-01-12 20:50:00,0,69.99060464308855,0.04636712397409867
69.7,0.0408,260.0,313728,2016-01-12 20:55:00,0,69.94701394662526,0.04553205537798387
71.1,0.043,287.0,313728,2016-01-12 21:00:00,0,70.11996185463147,0.04515224707128628
70.9,0.0466,306.0,313728,2016-01-12 21:05:00,0,70.23696757643675,0.045369410010593345
71.5,0.0399,267.0,313728,2016-01-12 21:10:00,0,70.42642243997123,0.04454899850900434
70.4,0.0413,266.0,313728,2016-01-12 21:15:00,0,70.42245907397555,0.04406164873265368
70.3,0.0345,222.0,313728,2016-01-12 21:20:00,0,70.40409021287921,0.04262740142275563
71.2,0.0354,238.0,313728,2016-01-12 21:25:00,0,70.52347668094733,0.04154329120934229
70.2,0.0362,232.0,313728,2016-01-12 21:30:00,0,70.47495517880522,0.040741797527940944
69.1,0.0371,234.0,313728,2016-01-12 21:35:00,0,70.26871190198443,0.040195527898749805
71.1,0.0323,218.0,313728,2016-01-12 21:40:00,0,70.39340511668676,0.03901119871393734
70.0,0.0312,197.0,313728,2016-01-12 21:45:00,0,70.33439434918375,0.03783951890684673
69.1,0.0277,178.0,313728,2016-01-12 21:50:00,0,70.14923519680619,0.03631859107081972
71.7,0.031,214.0,313728,2016-01-12 21:55:00,0,70.38184991728525,0.03552080241019676
71.5,0.0231,155.0,313728,2016-01-12 22:00:00,0,70.54957242969246,0.033657682048667245
69.8,0.0331,208.0,313728,2016-01-12 22:05:00,0,70.43713656523859,0.03357402974136715
70.7,0.0294,197.0,313728,2016-01-12 22:10:00,0,70.4765660804528,0.03294792528016208
69.8,0.0346,218.0,313728,2016-01-12 22:15:00,0,70.37508116838487,0.03319573648813776
71.9,0.024,167.0,313728,2016-01-12 22:20:00,0,70.60381899312713,0.031816376014917096
71.0,0.0239,158.0,313728,2016-01-12 22:25:00,0,70.66324614415807,0.030628919612679533
71.3,0.0236,156.0,313728,2016-01-12 22:30:00,0,70.75875922253435,0.029574581670777603
72.5,0.0219,155.0,313728,2016-01-12 22:35:00,0,71.01994533915419,0.028423394420160963
72.0,0.0254,169.0,313728,2016-01-12 22:40:00,0,71.16695353828106,0.02796988525713682
71.3,0.0222,149.0,313728,2016-01-12 22:45:00,0,71.1869105075389,0.027104402468566297
70.5,0.02,131.0,313728,2016-01-12 22:50:00,0,71.08387393140806,0.026038742098281352
70.6,0.0203,128.0,313728,2016-01-12 22:55:00,0,71.01129284169686,0.025177930783539148
69.6,0.0165,106.0,313728,2016-01-12 23:00:00,0,70.79959891544233,0.023876241166008276
70.5,0.0194,127.0,313728,2016-01-12 23:05:00,0,70.75465907812598,0.023204804991107032
69.6,0.0181,115.0,313728,2016-01-12 23:10:00,0,70.58146021640708,0.022439084242440975
70.7,0.0184,123.0,313728,2016-01-12 23:15:00,0,70.59924118394602,0.021833221606074826
70.6,0.0178,114.0,313728,2016-01-12 23:20:00,0,70.59935500635412,0.0212282383651636
70.0,0.0183,117.0,313728,2016-01-12 23:25:00,0,70.50945175540099,0.02078900261038906
70.3,0.018000000000000002,113.0,313728,2016-01-12 23:30:00,0,70.47803399209084,0.0203706522188307
69.7,0.013999999999999999,87.0,313728,2016-01-12 23:35:00,0,70.36132889327722,0.019415054386006096
68.6,0.0149,88.0,313728,2016-01-12 23:40:00,0,70.09712955928563,0.01873779622810518
67.9,0.0156,89.0,313728,2016-01-12 23:45:00,0,69.76756012539279,0.018267126793889404
69.3,0.0123,82.0,313728,2016-01-12 23:50:00,0,69.69742610658388,0.017372057774805993
69.5,0.0121,73.0,313728,2016-01-12 23:55:00,0,69.6678121905963,0.016581249108585095
71.0,0.013999999999999999,83.0,313728,2016-01-13 00:00:00,0,69.86764036200685,0.01619406174229733
71.3,0.0074,54.0,313728,2016-01-13 00:05:00,0,70.08249430770582,0.014874952480952731
71.1,0.0133,84.0,313728,2016-01-13 00:10:00,0,70.23512016154994,0.014638709608809822
70.3,0.012,75.0,313728,2016-01-13 00:15:00,0,70.24485213731745,0.014242903167488347
70.6,0.0102,65.0,313728,2016-01-13 00:20:00,0,70.29812431671984,0.013636467692365095
70.8,0.009000000000000001,59.0,313728,2016-01-13 00:25:00,0,70.37340566921186,0.012940997538510331
69.7,0.0087,50.0,313728,2016-01-13 00:30:00,0,70.27239481883008,0.012304847907733781
69.9,0.0108,60.0,313728,2016-01-13 00:35:00,0,70.21653559600557,0.012079120721573714
68.1,0.0089,51.0,313728,2016-01-13 00:40:00,0,69.89905525660474,0.011602252613337657
70.6,0.0086,55.0,313728,2016-01-13 00:45:00,0,70.00419696811403,0.011151914721337008
70.9,0.0063,45.0,313728,2016-01-13 00:50:00,0,70.13856742289693,0.010424127513136457
70.8,0.0068,43.0,313728,2016-01-13 00:55:00,0,70.23778230946239,0.009880508386165988
71.4,0.008,53.0,313728,2016-01-13 01:00:00,0,70.41211496304302,0.009598432128241088
70.3,0.0087,50.0,313728,2016-01-13 01:05:00,0,70.39529771858656,0.009463667309004926
70.6,0.0076,43.0,313728,2016-01-13 01:10:00,0,70.42600306079858,0.009184117212654188
70.3,0.0084,47.0,313728,2016-01-13 01:15:00,0,70.40710260167879,0.00906649963075606
