speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.0638,279.0,314491,2016-01-20 05:15:00,0,70.68781743804455,0.04136393936541209
72.0,0.0543,289.0,314491,2016-01-20 05:20:00,0,70.88464482233786,0.04330434846060028
74.7,0.0624,350.0,314491,2016-01-20 05:25:00,0,71.45694809898718,0.04616869619151024
73.4,0.0758,381.0,314491,2016-01-20 05:30:00,0,71.7484058841391,0.050613391762783705
74.0,0.0743,397.0,314491,2016-01-20 05:35:00,0,72.08614500151823,0.05416638299836615
73.2,0.0937,480.0,314491,2016-01-20 05:40:00,0,72.25322325129049,0.06009642554861123
73.7,0.085,448.0,314491,2016-01-20 05:45:00,0,72.47023976359691,0.06383196171631954
74.6,0.0823,445.0,314491,2016-01-20 05:50:00,0,72.78970379905738,0.0666021674588716
74.8,0.0872,447.0,314491,2016-01-20 05:55:00,0,73.09124822919877,0.06969184234004086
71.3,0.0971,477.0,314491,2016-01-20 06:00:00,0,72.82256099481894,0.07380306598903473
67.6,0.11900000000000001,536.0,314491,2016-01-20 06:05:00,0,72.0391768455961,0.08058260609067952
66.3,0.1278,610.0,314491,2016-01-20 06:10:00,0,71.17830031875668,0.0876652151770776
66.2,0.1461,729.0,314491,2016-01-20 06:15:00,0,70.43155527094318,0.09643043290051595
66.1,0.1499,748.0,314491,2016-01-20 06:20:00,0,69.7818219803017,0.10445086796543857
64.2,0.158,747.0,314491,2016-01-20 06:25:00,0,68.94454868325644,0.11248323777062277
61.0,0.1753,781.0,314491,2016-01-20 06:30:00,0,67.75286638076798,0.12190575210502935
58.9,0.1763,762.0,314491,2016-01-20 06:35:00,0,66.42493642365278,0.13006488928927495
52.9,0.2123,727.0,314491,2016-01-20 06:40:00,0,64.39619596010486,0.1424001558958837
45.7,0.2522,664.0,314491,2016-01-20 06:45:00,0,61.591766566089134,0.15887013251150114
43.4,0.2325,693.0,314491,2016-01-20 06:50:00,0,58.86300158117576,0.16991461263477597
47.1,0.1771,682.0,314491,2016-01-20 06:55:00,0,57.09855134399939,0.1709924207395596
40.7,0.2966,632.0,314491,2016-01-20 07:00:00,0,54.638768642399484,0.18983355762862564
37.2,0.273,710.0,314491,2016-01-20 07:05:00,0,52.02295334603956,0.2023085239843318
33.9,0.3126,650.0,314491,2016-01-20 07:10:00,0,49.304510344133625,0.21885224538668202
32.3,0.3412,670.0,314491,2016-01-20 07:15:00,0,46.75383379251358,0.23720440857867972
30.4,0.3639,603.0,314491,2016-01-20 07:20:00,0,44.30075872363655,0.25620874729187776
27.1,0.3808,554.0,314491,2016-01-20 07:25:00,0,41.720644915091064,0.27489743519809606
27.1,0.3659,562.0,314491,2016-01-20 07:30:00,0,39.5275481778274,0.28854781991838163
25.3,0.3929,503.0,314491,2016-01-20 07:35:00,0,37.39341595115329,0.3042006469306244
23.0,0.3939,567.0,314491,2016-01-20 07:40:00,0,35.234403558480295,0.31765554989103073
27.0,0.2807,641.0,314491,2016-01-20 07:45:00,0,33.99924302470825,0.3121122174073761
29.9,0.2849,670.0,314491,2016-01-20 07:50:00,0,33.384356571002016,0.30803038479626965
26.6,0.3362,583.0,314491,2016-01-20 07:55:00,0,32.366703085351716,0.3122558270768292
26.5,0.3102,598.0,314491,2016-01-20 08:00:00,0,31.48669762254896,0.3119474530153048
25.2,0.3554,525.0,314491,2016-01-20 08:05:00,0,30.543692979166615,0.3184653350630091
22.1,0.4052,485.0,314491,2016-01-20 08:10:00,0,29.277139032291622,0.33147553480355774
22.0,0.3486,592.0,314491,2016-01-20 08:15:00,0,28.18556817744788,0.3340442045830241
26.4,0.2575,604.0,314491,2016-01-20 08:20:00,0,27.917732950830697,0.32256257389557047
38.8,0.1553,596.0,314491,2016-01-20 08:25:00,0,29.55007300820609,0.2974731878112349
52.2,0.1305,653.0,314491,2016-01-20 08:30:00,0,32.94756205697518,0.27242720963954964
55.8,0.1349,603.0,314491,2016-01-20 08:35:00,0,36.3754277484289,0.2517981281936172
60.7,0.1164,551.0,314491,2016-01-20 08:40:00,0,40.02411358616456,0.2314884089645746
62.6,0.1124,526.0,314491,2016-01-20 08:45:00,0,43.41049654823988,0.21362514761988838
65.1,0.1062,543.0,314491,2016-01-20 08:50:00,0,46.66392206600389,0.19751137547690512
64.3,0.1075,518.0,314491,2016-01-20 08:55:00,0,49.3093337561033,0.18400966915536934
65.0,0.1111,537.0,314491,2016-01-20 09:00:00,0,51.6629336926878,0.17307321878206394
62.9,0.1125,483.0,314491,2016-01-20 09:05:00,0,53.34849363878463,0.16398723596475434
63.3,0.1246,559.0,314491,2016-01-20 09:10:00,0,54.84121959296694,0.15807915057004118
57.7,0.1752,605.0,314491,2016-01-20 09:15:00,0,55.270036654021894,0.160647277984535
59.7,0.1099,482.0,314491,2016-01-20 09:20:00,0,55.934531155918606,0.15303518628685472
60.1,0.1254,554.0,314491,2016-01-20 09:25:00,0,56.559351482530815,0.1488899083438265
62.0,0.1193,566.0,314491,2016-01-20 09:30:00,0,57.37544876015119,0.14445142209225253
64.5,0.113,545.0,314491,2016-01-20 09:35:00,0,58.4441314461285,0.13973370877841465
63.0,0.1225,507.0,314491,2016-01-20 09:40:00,0,59.12751172920922,0.13714865246165245
63.9,0.113,522.0,314491,2016-01-20 09:45:00,0,59.84338496982784,0.13352635459240458
64.1,0.1103,519.0,314491,2016-01-20 09:50:00,0,60.48187722435365,0.1300424014035439
64.2,0.1055,494.0,314491,2016-01-20 09:55:00,0,61.039595640700604,0.1263610411930123
64.5,0.0955,459.0,314491,2016-01-20 10:00:00,0,61.55865629459551,0.12173188501406046
63.9,0.1047,471.0,314491,2016-01-20 10:05:00,0,61.90985785040618,0.11917710226195138
62.4,0.1099,471.0,314491,2016-01-20 10:10:00,0,61.983379172845254,0.11778553692265867
62.0,0.1145,474.0,314491,2016-01-20 10:15:00,0,61.98587229691846,0.11729270638425986
61.1,0.1244,521.0,314491,2016-01-20 10:20:00,0,61.852991452380685,0.11835880042662088
58.5,0.1353,475.0,314491,2016-01-20 10:25:00,0,61.350042734523576,0.12089998036262775
59.2,0.1143,504.0,314491,2016-01-20 10:30:00,0,61.02753632434504,0.11990998330823358
61.1,0.1205,555.0,314491,2016-01-20 10:35:00,0,61.038405875693286,0.11999848581199853
64.0,0.1012,490.0,314491,2016-01-20 10:40:00,0,61.482644994339296,0.11717871294019874
65.1,0.1036,501.0,314491,2016-01-20 10:45:00,0,62.0252482451884,0.11514190599916893
63.0,0.1176,484.0,314491,2016-01-20 10:50:00,0,62.171461008410134,0.1155106200992936
61.7,0.1107,448.0,314491,2016-01-20 10:55:00,0,62.10074185714861,0.11478902708439956
62.2,0.1025,448.0,314491,2016-01-20 11:00:00,0,62.115630578576315,0.11294567302173962
62.4,0.0959,448.0,314491,2016-01-20 11:05:00,0,62.15828599178987,0.11038882206847866
60.8,0.0976,411.0,314491,2016-01-20 11:10:00,0,61.954543093021385,0.10847049875820686
60.6,0.1217,508.0,314491,2016-01-20 11:15:00,0,61.75136162906817,0.11045492394447581
62.2,0.0926,428.0,314491,2016-01-20 11:20:00,0,61.81865738470794,0.10777668535280444
60.7,0.1057,463.0,314491,2016-01-20 11:25:00,0,61.650858777001744,0.10746518254988377
60.7,0.1131,492.0,314491,2016-01-20 11:30:00,0,61.50822996045149,0.1083104051674012
61.2,0.1167,515.0,314491,2016-01-20 11:35:00,0,61.46199546638376,0.10956884439229103
62.9,0.10800000000000001,490.0,314491,2016-01-20 11:40:00,0,61.6776961464262,0.10933351773344738
60.5,0.122,503.0,314491,2016-01-20 11:45:00,0,61.50104172446227,0.11123349007343027
63.0,0.0918,445.0,314491,2016-01-20 11:50:00,0,61.72588546579293,0.10831846656241573
64.4,0.0978,477.0,314491,2016-01-20 11:55:00,0,62.127002645923994,0.10674069657805337
65.3,0.0976,471.0,314491,2016-01-20 12:00:00,0,62.6029522490354,0.10536959209134536
62.5,0.1077,460.0,314491,2016-01-20 12:05:00,0,62.58750941168009,0.10571915327764356
61.3,0.127,489.0,314491,2016-01-20 12:10:00,0,62.39438299992808,0.10891128028599702
60.8,0.1141,488.0,314491,2016-01-20 12:15:00,0,62.15522554993886,0.10968958824309746
61.1,0.1097,465.0,314491,2016-01-20 12:20:00,0,61.99694171744803,0.10969115000663283
59.8,0.114,452.0,314491,2016-01-20 12:25:00,0,61.66740045983082,0.11033747750563791
61.8,0.1012,486.0,314491,2016-01-20 12:30:00,0,61.68729039085619,0.10896685587979223
62.9,0.1064,486.0,314491,2016-01-20 12:35:00,0,61.86919683222776,0.10858182749782339
62.0,0.1163,526.0,314491,2016-01-20 12:40:00,0,61.88881730739359,0.10973955337314988
62.4,0.1016,476.0,314491,2016-01-20 12:45:00,0,61.96549471128455,0.1085186203671774
64.3,0.0966,473.0,314491,2016-01-20 12:50:00,0,62.315670504591864,0.10673082731210079
64.6,0.1015,475.0,314491,2016-01-20 12:55:00,0,62.65831992890308,0.10594620321528567
63.6,0.1021,464.0,314491,2016-01-20 13:00:00,0,62.79957193956762,0.1053692727329928
59.9,0.1131,445.0,314491,2016-01-20 13:05:00,0,62.36463614863248,0.10652888182304387
60.1,0.1198,513.0,314491,2016-01-20 13:10:00,0,62.024940726337604,0.10851954954958729
60.5,0.1131,492.0,314491,2016-01-20 13:15:00,0,61.79619961738696,0.10920661711714919
59.5,0.126,505.0,314491,2016-01-20 13:20:00,0,61.451769674778916,0.11172562454957681
59.6,0.1328,532.0,314491,2016-01-20 13:25:00,0,61.17400422356207,0.1148867808671403
59.6,0.1174,455.0,314491,2016-01-20 13:30:00,0,60.93790359002776,0.11526376373706926
60.3,0.1302,517.0,314491,2016-01-20 13:35:00,0,60.842218051523595,0.11750419917650887
61.0,0.1021,459.0,314491,2016-01-20 13:40:00,0,60.86588534379505,0.11519356930003254
63.5,0.105,514.0,314491,2016-01-20 13:45:00,0,61.26100254222579,0.11366453390502765
61.9,0.1074,462.0,314491,2016-01-20 13:50:00,0,61.35685216089192,0.1127248538192735
63.0,0.0978,465.0,314491,2016-01-20 13:55:00,0,61.603324336758135,0.11048612574638247
64.0,0.0968,464.0,314491,2016-01-20 14:00:00,0,61.962825686244415,0.10843320688442509
62.1,0.1033,441.0,314491,2016-01-20 14:05:00,0,61.98340183330775,0.10766322585176132
61.6,0.1057,469.0,314491,2016-01-20 14:10:00,0,61.92589155831159,0.10736874197399712
60.4,0.1278,462.0,314491,2016-01-20 14:15:00,0,61.69700782456485,0.11043343067789754
59.6,0.1164,481.0,314491,2016-01-20 14:20:00,0,61.382456650880115,0.11132841607621291
59.5,0.1142,456.0,314491,2016-01-20 14:25:00,0,61.100088153248095,0.11175915366478098
57.9,0.1292,481.0,314491,2016-01-20 14:30:00,0,60.620074930260884,0.11437528061506383
60.1,0.1141,528.0,314491,2016-01-20 14:35:00,0,60.542063690721754,0.11433398852280424
60.9,0.1123,473.0,314491,2016-01-20 14:40:00,0,60.59575413711349,0.1140288902443836
61.8,0.1216,546.0,314491,2016-01-20 14:45:00,0,60.77639101654647,0.11516455670772607
60.6,0.1295,553.0,314491,2016-01-20 14:50:00,0,60.74993236406449,0.11731487320156715
60.3,0.1269,538.0,314491,2016-01-20 14:55:00,0,60.682442509454816,0.11875264222133207
61.8,0.1064,495.0,314491,2016-01-20 15:00:00,0,60.850076133036595,0.11689974588813226
60.5,0.1207,498.0,314491,2016-01-20 15:05:00,0,60.7975647130811,0.11746978400491241
59.9,0.1434,508.0,314491,2016-01-20 15:10:00,0,60.662930006118934,0.12135931640417555
61.1,0.1353,495.0,314491,2016-01-20 15:15:00,0,60.728490505201094,0.12345041894354922
58.8,0.1545,575.0,314491,2016-01-20 15:20:00,0,60.43921692942093,0.12810785610201683
60.7,0.1209,544.0,314491,2016-01-20 15:25:00,0,60.47833439000779,0.1270266776867143
62.3,0.1103,505.0,314491,2016-01-20 15:30:00,0,60.75158423150662,0.12451767603370714
62.2,0.11699999999999999,520.0,314491,2016-01-20 15:35:00,0,60.96884659678062,0.12339002462865106
60.2,0.1382,556.0,314491,2016-01-20 15:40:00,0,60.85351960726353,0.1256115209343534
60.5,0.1326,532.0,314491,2016-01-20 15:45:00,0,60.800491666174,0.1266597927942004
59.8,0.1686,568.0,314491,2016-01-20 15:50:00,0,60.650417916247896,0.13295082387507032
60.3,0.1227,529.0,314491,2016-01-20 15:55:00,0,60.597855228810715,0.13141320029380976
62.6,0.1162,553.0,314491,2016-01-20 16:00:00,0,60.89817694448911,0.12913122024973828
63.3,0.1143,543.0,314491,2016-01-20 16:05:00,0,61.25845040281574,0.12690653721227754
64.0,0.1201,589.0,314491,2016-01-20 16:10:00,0,61.66968284239338,0.1258855566304359
62.4,0.1373,595.0,314491,2016-01-20 16:15:00,0,61.779230416034366,0.1275977231358705
63.4,0.1146,541.0,314491,2016-01-20 16:20:00,0,62.02234585362921,0.12564806466548992
62.3,0.1351,593.0,314491,2016-01-20 16:25:00,0,62.06399397558483,0.1270658549656664
63.6,0.11599999999999999,541.0,314491,2016-01-20 16:30:00,0,62.2943948792471,0.12540597672081644
60.2,0.1562,556.0,314491,2016-01-20 16:35:00,0,61.98023564736003,0.13002508021269396
59.1,0.1372,528.0,314491,2016-01-20 16:40:00,0,61.54820030025603,0.13110131818078985
61.8,0.1282,622.0,314491,2016-01-20 16:45:00,0,61.58597025521762,0.13066612045367137
60.4,0.1327,554.0,314491,2016-01-20 16:50:00,0,61.408074716934976,0.13097120238562066
61.5,0.1264,579.0,314491,2016-01-20 16:55:00,0,61.42186350939473,0.13028552202777754
60.4,0.1345,584.0,314491,2016-01-20 17:00:00,0,61.26858398298552,0.13091769372361092
61.2,0.1287,584.0,314491,2016-01-20 17:05:00,0,61.25829638553769,0.13058503966506926
64.1,0.1188,593.0,314491,2016-01-20 17:10:00,0,61.684551927707034,0.12881728371530887
65.7,0.1187,598.0,314491,2016-01-20 17:15:00,0,62.28686913855098,0.12729969115801254
63.4,0.1374,609.0,314491,2016-01-20 17:20:00,0,62.45383876776833,0.12881473748431066
61.7,0.1573,607.0,314491,2016-01-20 17:25:00,0,62.340762952603086,0.13308752686166406
61.1,0.1271,533.0,314491,2016-01-20 17:30:00,0,62.15464850971262,0.13218939783241446
62.1,0.1277,576.0,314491,2016-01-20 17:35:00,0,62.146451233255725,0.13151598815755228
62.1,0.1289,589.0,314491,2016-01-20 17:40:00,0,62.139483548267364,0.13112358993391943
61.7,0.1361,611.0,314491,2016-01-20 17:45:00,0,62.07356101602726,0.13187005144383152
61.1,0.1193,544.0,314491,2016-01-20 17:50:00,0,61.92752686362317,0.1299845437272568
63.9,0.1197,592.0,314491,2016-01-20 17:55:00,0,62.2233978340797,0.12844186216816827
62.4,0.1231,557.0,314491,2016-01-20 18:00:00,0,62.24988815896774,0.12764058284294302
65.3,0.1192,601.0,314491,2016-01-20 18:05:00,0,62.70740493512258,0.12637449541650156
61.3,0.1439,539.0,314491,2016-01-20 18:10:00,0,62.496294194854194,0.12900332110402632
63.3,0.1205,563.0,314491,2016-01-20 18:15:00,0,62.61685006562606,0.12772782293842236
60.8,0.113,444.0,314491,2016-01-20 18:20:00,0,62.34432255578215,0.125518649497659
60.0,0.1289,531.0,314491,2016-01-20 18:25:00,0,61.99267417241482,0.12602585207301015
64.9,0.1038,514.0,314491,2016-01-20 18:30:00,0,62.4287730465526,0.12269197426205862
63.5,0.0975,395.0,314491,2016-01-20 18:35:00,0,62.589457089569706,0.11891317812274982
68.5,0.07400000000000001,411.0,314491,2016-01-20 18:40:00,0,63.476038526134246,0.11217620140433734
67.0,0.0901,444.0,314491,2016-01-20 18:45:00,0,64.0046327472141,0.10886477119368675
68.0,0.0768,394.0,314491,2016-01-20 18:50:00,0,64.60393783513199,0.10405505551463373
67.2,0.0808,372.0,314491,2016-01-20 18:55:00,0,64.99334715986218,0.10056679718743866
67.1,0.0736,360.0,314491,2016-01-20 19:00:00,0,65.30934508588285,0.09652177760932286
66.3,0.0748,346.0,314491,2016-01-20 19:05:00,0,65.45794332300042,0.09326351096792443
68.7,0.0698,371.0,314491,2016-01-20 19:10:00,0,65.94425182455035,0.08974398432273575
68.3,0.0782,375.0,314491,2016-01-20 19:15:00,0,66.2976140508678,0.0880123866743254
68.6,0.0707,352.0,314491,2016-01-20 19:20:00,0,66.64297194323763,0.08541552867317659
70.0,0.0622,324.0,314491,2016-01-20 19:25:00,0,67.14652615175197,0.0819331993722001
70.5,0.0589,307.0,314491,2016-01-20 19:30:00,0,67.64954722898918,0.07847821946637008
68.6,0.067,325.0,314491,2016-01-20 19:35:00,0,67.7921151446408,0.07675648654641458
69.3,0.0586,297.0,314491,2016-01-20 19:40:00,0,68.01829787294469,0.07403301356445238
66.5,0.0658,289.0,314491,2016-01-20 19:45:00,0,67.79055319200297,0.07279806152978453
67.6,0.0573,291.0,314491,2016-01-20 19:50:00,0,67.76197021320252,0.07047335230031684
67.2,0.0563,271.0,314491,2016-01-20 19:55:00,0,67.67767468122214,0.06834734945526931
63.4,0.0573,225.0,314491,2016-01-20 20:00:00,0,67.03602347903882,0.0666902470369789
62.5,0.0679,264.0,314491,2016-01-20 20:05:00,0,66.355619957183,0.06687170998143206
64.3,0.0606,284.0,314491,2016-01-20 20:10:00,0,66.04727696360554,0.06593095348421725
66.8,0.0461,227.0,314491,2016-01-20 20:15:00,0,66.1601854190647,0.06295631046158466
68.4,0.0448,224.0,314491,2016-01-20 20:20:00,0,66.496157606205,0.06023286389234696
64.4,0.0603,248.0,314491,2016-01-20 20:25:00,0,66.18173396527425,0.06024293430849491
68.2,0.0439,228.0,314491,2016-01-20 20:30:00,0,66.48447387048311,0.05779149416222067
65.5,0.0561,252.0,314491,2016-01-20 20:35:00,0,66.33680278991065,0.05753777003788757
69.6,0.0463,254.0,314491,2016-01-20 20:40:00,0,66.82628237142406,0.05585210453220443
70.6,0.0542,283.0,314491,2016-01-20 20:45:00,0,67.39234001571045,0.055604288852373764
70.8,0.0541,273.0,314491,2016-01-20 20:50:00,0,67.90348901335388,0.0553786455245177
67.5,0.0617,258.0,314491,2016-01-20 20:55:00,0,67.8429656613508,0.056326848695840044
66.1,0.0651,290.0,314491,2016-01-20 21:00:00,0,67.58152081214817,0.05764282139146404
70.5,0.0492,268.0,314491,2016-01-20 21:05:00,0,68.01929269032594,0.05637639818274443
72.5,0.0452,242.0,314491,2016-01-20 21:10:00,0,68.69139878677706,0.05469993845533277
70.5,0.0645,322.0,314491,2016-01-20 21:15:00,0,68.9626889687605,0.056169947687032845
71.1,0.0487,253.0,314491,2016-01-20 21:20:00,0,69.28328562344643,0.055049455533977915
71.4,0.0595,301.0,314491,2016-01-20 21:25:00,0,69.60079277992946,0.05571703720388123
71.3,0.0499,253.0,314491,2016-01-20 21:30:00,0,69.85567386294004,0.054844481623299045
72.4,0.0451,246.0,314491,2016-01-20 21:35:00,0,70.23732278349904,0.053382809379804184
72.5,0.0469,233.0,314491,2016-01-20 21:40:00,0,70.57672436597417,0.05241038797283355
72.7,0.0448,228.0,314491,2016-01-20 21:45:00,0,70.89521571107804,0.05126882977690852
69.8,0.0406,191.0,314491,2016-01-20 21:50:00,0,70.73093335441632,0.04966850531037224
73.0,0.0385,214.0,314491,2016-01-20 21:55:00,0,71.07129335125387,0.047993229513816404
68.8,0.0475,190.0,314491,2016-01-20 22:00:00,0,70.73059934856579,0.047919245086743945
68.5,0.043,206.0,314491,2016-01-20 22:05:00,0,70.39600944628093,0.047181358323732346
67.3,0.0483,199.0,314491,2016-01-20 22:10:00,0,69.93160802933878,0.0473491545751725
71.9,0.0434,234.0,314491,2016-01-20 22:15:00,0,70.22686682493796,0.04675678138889662
71.5,0.0372,192.0,314491,2016-01-20 22:20:00,0,70.41783680119725,0.04532326418056213
70.1,0.0379,184.0,314491,2016-01-20 22:25:00,0,70.37016128101766,0.04420977455347781
70.9,0.0384,189.0,314491,2016-01-20 22:30:00,0,70.449637088865,0.043338308370456144
71.2,0.0324,161.0,314491,2016-01-20 22:35:00,0,70.56219152553524,0.04169756211488772
66.0,0.0486,192.0,314491,2016-01-20 22:40:00,0,69.87786279670496,0.04273292779765456
68.4,0.0333,165.0,314491,2016-01-20 22:45:00,0,69.65618337719921,0.04131798862800637
67.9,0.036000000000000004,165.0,314491,2016-01-20 22:50:00,0,69.39275587061933,0.040520290333805414
68.6,0.0277,129.0,314491,2016-01-20 22:55:00,0,69.27384249002642,0.0385972467837346
69.7,0.025,119.0,314491,2016-01-20 23:00:00,0,69.33776611652246,0.03655765976617441
66.0,0.0342,138.0,314491,2016-01-20 23:05:00,0,68.83710119904408,0.03620401080124825
68.1,0.0267,129.0,314491,2016-01-20 23:10:00,0,68.72653601918746,0.03477840918106101
69.3,0.0204,94.0,314491,2016-01-20 23:15:00,0,68.81255561630934,0.03262164780390186
67.9,0.0283,118.0,314491,2016-01-20 23:20:00,0,68.67567227386293,0.03197340063331658
68.8,0.0259,118.0,314491,2016-01-20 23:25:00,0,68.69432143278348,0.03106239053831909
69.0,0.0243,117.0,314491,2016-01-20 23:30:00,0,68.74017321786596,0.030048031957571223
70.0,0.0246,116.0,314491,2016-01-20 23:35:00,0,68.92914723518606,0.029230827163935536
67.1,0.0333,130.0,314491,2016-01-20 23:40:00,0,68.65477514990816,0.029841203089345205
64.2,0.0309,98.0,314491,2016-01-20 23:45:00,0,67.98655887742193,0.030000022625943423
61.9,0.0285,97.0,314491,2016-01-20 23:50:00,0,67.07357504580864,0.02977501923205191
60.9,0.0253,87.0,314491,2016-01-20 23:55:00,0,66.14753878893734,0.029103766347244122
70.4,0.0242,77.0,314491,2016-01-21 00:00:00,0,66.78540797059674,0.0283682013951575
69.0,0.021,91.0,314491,2016-01-21 00:05:00,0,67.11759677500723,0.027262971185883875
70.2,0.0176,86.0,314491,2016-01-21 00:10:00,0,67.57995725875614,0.025813525508001294
68.2,0.0199,89.0,314491,2016-01-21 00:15:00,0,67.67296366994272,0.0249264966818011
67.8,0.0243,107.0,314491,2016-01-21 00:20:00,0,67.6920191194513,0.024832522179530934
70.3,0.0142,68.0,314491,2016-01-21 00:25:00,0,68.0832162515336,0.023237643852601294
66.9,0.0166,61.0,314491,2016-01-21 00:30:00,0,67.90573381380356,0.022241997274711097
66.9,0.0185,71.0,314491,2016-01-21 00:35:00,0,67.75487374173302,0.021680697683504432
65.7,0.0172,65.0,314491,2016-01-21 00:40:00,0,67.44664268047306,0.021008593030978767
67.0,0.0171,69.0,314491,2016-01-21 00:45:00,0,67.3796462784021,0.020422304076331953
67.6,0.0134,53.0,314491,2016-01-21 00:50:00,0,67.41269933664178,0.019368958464882163
65.8,0.0215,82.0,314491,2016-01-21 00:55:00,0,67.17079443614551,0.019688614695149837
68.7,0.0142,60.0,314491,2016-01-21 01:00:00,0,67.40017527072368,0.01886532249087736
68.7,0.0146,65.0,314491,2016-01-21 01:05:00,0,67.59514898011513,0.018225524117245758
69.4,0.0152,68.0,314491,2016-01-21 01:10:00,0,67.86587663309786,0.017771695499658895
69.5,0.0112,53.0,314491,2016-01-21 01:15:00,0,68.11099513813318,0.01678594117471006
69.1,0.0104,50.0,314491,2016-01-21 01:20:00,0,68.2593458674132,0.01582804999850355
71.0,0.0095,42.0,314491,2016-01-21 01:25:00,0,68.67044398730123,0.014878842498728017
68.3,0.013000000000000001,52.0,314491,2016-01-21 01:30:00,0,68.61487738920604,0.014597016123918815
70.4,0.0116,48.0,314491,2016-01-21 01:35:00,0,68.88264578082513,0.014147463705330992
66.7,0.016,55.0,314491,2016-01-21 01:40:00,0,68.55524891370136,0.014425344149531342
69.9,0.0079,37.0,314491,2016-01-21 01:45:00,0,68.75696157664616,0.01344654252710164
69.2,0.0105,42.0,314491,2016-01-21 01:50:00,0,68.82341734014923,0.013004561148036393
70.4,0.0072,33.0,314491,2016-01-21 01:55:00,0,69.05990473912685,0.012133876975830933
70.3,0.0093,39.0,314491,2016-01-21 02:00:00,0,69.24591902825782,0.011708795429456293
72.1,0.009000000000000001,45.0,314491,2016-01-21 02:05:00,0,69.67403117401915,0.01130247611503785
70.1,0.015,64.0,314491,2016-01-21 02:10:00,0,69.73792649791628,0.011857104697782173
72.0,0.0129,63.0,314491,2016-01-21 02:15:00,0,70.07723752322883,0.012013538993114846
70.4,0.0101,43.0,314491,2016-01-21 02:20:00,0,70.12565189474451,0.011726508144147618
72.4,0.0104,49.0,314491,2016-01-21 02:25:00,0,70.46680411053283,0.011527531922525475
70.5,0.0125,52.0,314491,2016-01-21 02:30:00,0,70.47178349395291,0.011673402134146653
72.2,0.0147,66.0,314491,2016-01-21 02:35:00,0,70.73101596985998,0.012127391814024656
72.0,0.0104,47.0,314491,2016-01-21 02:40:00,0,70.92136357438099,0.011868283041920958
73.2,0.0113,57.0,314491,2016-01-21 02:45:00,0,71.26315903822385,0.011783040585632815
71.2,0.0149,61.0,314491,2016-01-21 02:50:00,0,71.25368518249027,0.012250584497787893
68.6,0.0181,68.0,314491,2016-01-21 02:55:00,0,70.85563240511672,0.013127996823119709
68.5,0.0141,63.0,314491,2016-01-21 03:00:00,0,70.50228754434922,0.013273797299651752
60.3,0.0254,59.0,314491,2016-01-21 03:05:00,0,68.97194441269683,0.015092727704703988
66.2,0.0143,63.0,314491,2016-01-21 03:10:00,0,68.55615275079231,0.014973818548998388
69.3,0.0109,54.0,314491,2016-01-21 03:15:00,0,68.66772983817346,0.01436274576664863
69.4,0.015,61.0,314491,2016-01-21 03:20:00,0,68.77757036244743,0.014458333901651335
71.4,0.0147,69.0,314491,2016-01-21 03:25:00,0,69.17093480808032,0.014494583816403636
72.3,0.0141,68.0,314491,2016-01-21 03:30:00,0,69.64029458686827,0.014435396243943091
70.8,0.0223,95.0,314491,2016-01-21 03:35:00,0,69.81425039883803,0.015615086807351627
70.9,0.0211,102.0,314491,2016-01-21 03:40:00,0,69.97711283901232,0.016437823786248883
66.1,0.0338,104.0,314491,2016-01-21 03:45:00,0,69.39554591316048,0.01904215021831155
68.2,0.0202,98.0,314491,2016-01-21 03:50:00,0,69.2162140261864,0.019215827685564818
68.1,0.0194,85.0,314491,2016-01-21 03:55:00,0,69.04878192225844,0.019243453532730093
70.7,0.0213,113.0,314491,2016-01-21 04:00:00,0,69.29646463391967,0.01955193550282058
72.4,0.0166,96.0,314491,2016-01-21 04:05:00,0,69.76199493883172,0.01910914517739749
63.8,0.0485,129.0,314491,2016-01-21 04:10:00,0,68.86769569800695,0.023517773400787867
64.9,0.0253,111.0,314491,2016-01-21 04:15:00,0,68.27254134330592,0.023785107390669687
66.3,0.028999999999999998,134.0,314491,2016-01-21 04:20:00,0,67.97666014181003,0.024567341282069232
70.1,0.0288,154.0,314491,2016-01-21 04:25:00,0,68.29516112053852,0.025202240089758847
69.4,0.0349,160.0,314491,2016-01-21 04:30:00,0,68.46088695245774,0.02665690407629502
67.5,0.0446,185.0,314491,2016-01-21 04:35:00,0,68.31675390958908,0.02934836846485077
72.5,0.0312,176.0,314491,2016-01-21 04:40:00,0,68.94424082315072,0.029626113195123153
73.5,0.0372,192.0,314491,2016-01-21 04:45:00,0,69.62760469967812,0.030762196215854676
71.0,0.0406,193.0,314491,2016-01-21 04:50:00,0,69.8334639947264,0.032237866783476475
70.7,0.0416,197.0,314491,2016-01-21 04:55:00,0,69.96344439551744,0.033642186765955005
71.7,0.0394,213.0,314491,2016-01-21 05:00:00,0,70.22392773618982,0.034505858751061755
69.8,0.0546,251.0,314491,2016-01-21 05:05:00,0,70.16033857576134,0.03751997993840249
69.2,0.0473,232.0,314491,2016-01-21 05:10:00,0,70.01628778939714,0.038986982947642114
68.7,0.0627,300.0,314491,2016-01-21 05:15:00,0,69.81884462098756,0.0425439355054958
66.8,0.0737,312.0,314491,2016-01-21 05:20:00,0,69.36601792783942,0.04721734517967143
