speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0824,396.0,313386,2016-11-12 19:00:00,0,65.41488520149991,0.08551626091604299
65.2,0.0643,310.0,313386,2016-11-12 19:05:00,0,65.38265242127493,0.08233382177863655
66.3,0.0718,351.0,313386,2016-11-12 19:10:00,0,65.52025455808368,0.08075374851184107
65.5,0.0773,370.0,313386,2016-11-12 19:15:00,0,65.51721637437113,0.0802356862350649
65.9,0.0734,356.0,313386,2016-11-12 19:20:00,0,65.57463391821545,0.07921033329980517
65.6,0.0762,363.0,313386,2016-11-12 19:25:00,0,65.57843883048314,0.07875878330483439
68.0,0.059000000000000004,302.0,313386,2016-11-12 19:30:00,0,65.94167300591066,0.07579496580910923
68.4,0.0648,330.0,313386,2016-11-12 19:35:00,0,66.31042205502406,0.07414572093774285
68.7,0.0578,292.0,313386,2016-11-12 19:40:00,0,66.66885874677045,0.07169386279708143
67.4,0.0668,323.0,313386,2016-11-12 19:45:00,0,66.77852993475489,0.07095978337751921
67.8,0.0609,304.0,313386,2016-11-12 19:50:00,0,66.93175044454165,0.06945081587089133
66.7,0.0587,284.0,313386,2016-11-12 19:55:00,0,66.8969878778604,0.06783819349025763
65.4,0.0578,275.0,313386,2016-11-12 20:00:00,0,66.67243969618133,0.06633246446671899
66.2,0.0615,300.0,313386,2016-11-12 20:05:00,0,66.60157374175412,0.06560759479671115
66.6,0.0614,302.0,313386,2016-11-12 20:10:00,0,66.601337680491,0.06497645557720447
68.2,0.0582,299.0,313386,2016-11-12 20:15:00,0,66.84113702841735,0.0639599872406238
68.0,0.0611,304.0,313386,2016-11-12 20:20:00,0,67.01496647415475,0.06353098915453023
68.1,0.0544,271.0,313386,2016-11-12 20:25:00,0,67.17772150303153,0.062161340781350695
67.4,0.0562,275.0,313386,2016-11-12 20:30:00,0,67.21106327757681,0.06126713966414809
67.2,0.0575,282.0,313386,2016-11-12 20:35:00,0,67.2094037859403,0.060702068714525874
67.2,0.0518,258.0,313386,2016-11-12 20:40:00,0,67.20799321804925,0.05936675840734699
67.2,0.0495,244.0,313386,2016-11-12 20:45:00,0,67.20679423534186,0.057886744646244936
69.5,0.0452,231.0,313386,2016-11-12 20:50:00,0,67.55077510004058,0.055983732949308196
66.7,0.0565,265.0,313386,2016-11-12 20:55:00,0,67.42315883503449,0.05606117300691196
68.1,0.0494,252.0,313386,2016-11-12 21:00:00,0,67.5246850097793,0.05506199705587517
67.5,0.0526,254.0,313386,2016-11-12 21:05:00,0,67.52098225831242,0.05469269749749389
67.8,0.0536,266.0,313386,2016-11-12 21:10:00,0,67.56283491956555,0.054528792872869804
67.4,0.0679,331.0,313386,2016-11-12 21:15:00,0,67.53840968163071,0.056534473941939334
66.7,0.0648,312.0,313386,2016-11-12 21:20:00,0,67.41264822938611,0.05777430285064843
68.8,0.0576,297.0,313386,2016-11-12 21:25:00,0,67.62075099497818,0.05774815742305117
67.1,0.0644,306.0,313386,2016-11-12 21:30:00,0,67.54263834573145,0.0587459338095935
67.5,0.0612,302.0,313386,2016-11-12 21:35:00,0,67.53624259387172,0.05911404373815447
67.9,0.0555,276.0,313386,2016-11-12 21:40:00,0,67.59080620479097,0.0585719371774313
66.9,0.0566,272.0,313386,2016-11-12 21:45:00,0,67.48718527407232,0.058276146600816606
68.2,0.0511,259.0,313386,2016-11-12 21:50:00,0,67.59410748296146,0.057199724610694114
67.3,0.0467,226.0,313386,2016-11-12 21:55:00,0,67.54999136051724,0.05562476591908999
68.0,0.0468,239.0,313386,2016-11-12 22:00:00,0,67.61749265643965,0.05430105103122649
70.2,0.0431,230.0,313386,2016-11-12 22:05:00,0,68.0048687579737,0.052620893376542514
68.9,0.0469,232.0,313386,2016-11-12 22:10:00,0,68.13913844427765,0.05176275937006113
69.6,0.0524,272.0,313386,2016-11-12 22:15:00,0,68.35826767763601,0.05185834546455196
68.4,0.0512,255.0,313386,2016-11-12 22:20:00,0,68.36452752599061,0.051759593644869165
66.7,0.047,226.0,313386,2016-11-12 22:25:00,0,68.11484839709202,0.05104565459813879
67.7,0.0412,209.0,313386,2016-11-12 22:30:00,0,68.0526211375282,0.049568806408417966
68.7,0.0398,205.0,313386,2016-11-12 22:35:00,0,68.14972796689898,0.04810348544715527
67.9,0.0395,195.0,313386,2016-11-12 22:40:00,0,68.11226877186412,0.04681296263008198
69.0,0.0439,225.0,313386,2016-11-12 22:45:00,0,68.2454284560845,0.04637601823556968
67.8,0.0496,243.0,313386,2016-11-12 22:50:00,0,68.17861418767181,0.04685961550023423
66.3,0.0495,236.0,313386,2016-11-12 22:55:00,0,67.89682205952103,0.047255673175199096
65.9,0.045,219.0,313386,2016-11-12 23:00:00,0,67.59729875059287,0.04691732219891923
64.7,0.0434,206.0,313386,2016-11-12 23:05:00,0,67.16270393800394,0.04638972386908135
64.8,0.040999999999999995,200.0,313386,2016-11-12 23:10:00,0,66.80829834730335,0.04558126528871914
65.3,0.0383,186.0,313386,2016-11-12 23:15:00,0,66.58205359520784,0.04448907549541127
66.1,0.0355,177.0,313386,2016-11-12 23:20:00,0,66.50974555592666,0.043140714171099576
66.4,0.0363,178.0,313386,2016-11-12 23:25:00,0,66.49328372253765,0.042114607045434634
66.1,0.038,187.0,313386,2016-11-12 23:30:00,0,66.434291164157,0.04149741598861943
67.1,0.0321,163.0,313386,2016-11-12 23:35:00,0,66.53414748953345,0.040087803590326515
67.6,0.0379,194.0,313386,2016-11-12 23:40:00,0,66.69402536610343,0.039759633051777536
66.7,0.0385,186.0,313386,2016-11-12 23:45:00,0,66.69492156118791,0.03957068809401091
67.0,0.033,165.0,313386,2016-11-12 23:50:00,0,66.74068332700972,0.038585084879909276
67.3,0.036000000000000004,180.0,313386,2016-11-12 23:55:00,0,66.82458082795826,0.03819732214792289
68.3,0.0272,136.0,313386,2016-11-13 00:00:00,0,67.04589370376452,0.03654772382573446
67.3,0.0309,152.0,313386,2016-11-13 00:05:00,0,67.08400964819984,0.03570056525187429
67.4,0.0323,166.0,313386,2016-11-13 00:10:00,0,67.13140820096986,0.03519048046409314
68.8,0.0204,110.0,313386,2016-11-13 00:15:00,0,67.38169697082438,0.032971908394479166
69.0,0.0205,110.0,313386,2016-11-13 00:20:00,0,67.62444242520071,0.03110112213530729
68.9,0.0278,144.0,313386,2016-11-13 00:25:00,0,67.8157760614206,0.030605953815011196
66.8,0.0277,132.0,313386,2016-11-13 00:30:00,0,67.66340965220752,0.030170060742759516
67.5,0.0241,120.0,313386,2016-11-13 00:35:00,0,67.63889820437639,0.02925955163134559
68.1,0.0247,128.0,313386,2016-11-13 00:40:00,0,67.70806347371993,0.02857561888664375
66.2,0.0255,125.0,313386,2016-11-13 00:45:00,0,67.48185395266194,0.028114276053647184
66.2,0.0212,101.0,313386,2016-11-13 00:50:00,0,67.28957585976264,0.027077134645600104
68.3,0.0192,99.0,313386,2016-11-13 00:55:00,0,67.44113948079824,0.025895564448760088
68.9,0.0197,104.0,313386,2016-11-13 01:00:00,0,67.65996855867851,0.024966229781446074
67.3,0.0235,119.0,313386,2016-11-13 01:05:00,0,67.60597327487673,0.02474629531422916
67.2,0.0194,93.0,313386,2016-11-13 01:10:00,0,67.54507728364523,0.023944351017094787
67.4,0.0193,98.0,313386,2016-11-13 01:15:00,0,67.52331569109845,0.02324769836453057
68.6,0.0219,112.0,313386,2016-11-13 01:20:00,0,67.68481833743368,0.023045543609850984
68.4,0.0171,88.0,313386,2016-11-13 01:25:00,0,67.79209558681863,0.022153712068373337
68.2,0.013999999999999999,73.0,313386,2016-11-13 01:30:00,0,67.85328124879584,0.020930655258117336
68.8,0.0142,74.0,313386,2016-11-13 01:35:00,0,67.99528906147646,0.019921056969399734
68.8,0.0189,102.0,313386,2016-11-13 01:40:00,0,68.11599570225498,0.019767898423989773
68.9,0.0127,65.0,313386,2016-11-13 01:45:00,0,68.23359634691673,0.01870771366039131
69.2,0.0149,77.0,313386,2016-11-13 01:50:00,0,68.37855689487921,0.01813655661133261
68.1,0.0188,97.0,313386,2016-11-13 01:55:00,0,68.33677336064733,0.01823607311963272
69.2,0.0179,95.0,313386,2016-11-13 02:00:00,0,68.46625735655023,0.01818566215168781
68.8,0.0136,72.0,313386,2016-11-13 02:05:00,0,68.5163187530677,0.017497812828934638
68.6,0.0145,71.0,313386,2016-11-13 02:10:00,0,68.52887094010754,0.01704814090459444
68.0,0.0135,66.0,313386,2016-11-13 02:15:00,0,68.44954029909141,0.016515919768905273
67.6,0.0163,82.0,313386,2016-11-13 02:20:00,0,68.3221092542277,0.01648353180356948
68.5,0.0196,103.0,313386,2016-11-13 02:25:00,0,68.34879286609355,0.016951002033034058
68.5,0.0153,83.0,313386,2016-11-13 02:30:00,0,68.37147393617951,0.01670335172807895
68.7,0.0143,73.0,313386,2016-11-13 02:35:00,0,68.42075284575259,0.016342848968867108
69.5,0.0133,73.0,313386,2016-11-13 02:40:00,0,68.5826399188897,0.01588642162353704
69.6,0.0114,65.0,313386,2016-11-13 02:45:00,0,68.73524393105625,0.015213458380006482
67.3,0.0123,61.0,313386,2016-11-13 02:50:00,0,68.5199573413978,0.014776439623005509
67.9,0.0106,53.0,313386,2016-11-13 02:55:00,0,68.42696374018813,0.014149973679554681
69.5,0.0089,48.0,313386,2016-11-13 03:00:00,0,68.58791917915991,0.013362477627621478
69.2,0.0131,64.0,313386,2016-11-13 03:05:00,0,68.67973130228592,0.013323105983478255
68.2,0.0113,51.0,313386,2016-11-13 03:10:00,0,68.60777160694303,0.013019640085956517
68.4,0.0159,75.0,313386,2016-11-13 03:15:00,0,68.57660586590158,0.013451694073063038
67.7,0.0112,55.0,313386,2016-11-13 03:20:00,0,68.44511498601634,0.013113939962103582
68.5,0.013999999999999999,77.0,313386,2016-11-13 03:25:00,0,68.45334773811389,0.013246848967788044
67.8,0.0149,74.0,313386,2016-11-13 03:30:00,0,68.3553455773968,0.013494821622619838
68.2,0.0123,63.0,313386,2016-11-13 03:35:00,0,68.33204374078728,0.013315598379226861
68.3,0.0138,68.0,313386,2016-11-13 03:40:00,0,68.3272371796692,0.01338825862234283
69.0,0.0138,68.0,313386,2016-11-13 03:45:00,0,68.42815160271881,0.013450019828991404
68.0,0.0112,58.0,313386,2016-11-13 03:50:00,0,68.36392886231098,0.013112516854642693
68.4,0.0124,62.0,313386,2016-11-13 03:55:00,0,68.36933953296433,0.01300563932644629
67.7,0.0106,53.0,313386,2016-11-13 04:00:00,0,68.26893860301968,0.012644793427479345
69.4,0.013000000000000001,68.0,313386,2016-11-13 04:05:00,0,68.43859781256673,0.012698074413357444
67.6,0.0155,71.0,313386,2016-11-13 04:10:00,0,68.31280814068171,0.013118363251353828
68.6,0.0168,79.0,313386,2016-11-13 04:15:00,0,68.35588691957946,0.013670608763650753
67.6,0.0146,73.0,313386,2016-11-13 04:20:00,0,68.24250388164253,0.013810017449103141
69.5,0.0105,54.0,313386,2016-11-13 04:25:00,0,68.43112829939615,0.01331351483173767
68.6,0.0132,68.0,313386,2016-11-13 04:30:00,0,68.45645905448671,0.01329648760697702
68.3,0.0142,70.0,313386,2016-11-13 04:35:00,0,68.43299019631371,0.013432014465930467
68.7,0.0158,78.0,313386,2016-11-13 04:40:00,0,68.47304166686665,0.013787212296040897
68.0,0.0177,80.0,313386,2016-11-13 04:45:00,0,68.40208541683666,0.014374130451634761
67.8,0.0124,65.0,313386,2016-11-13 04:50:00,0,68.31177260431116,0.014078010883889547
67.0,0.0179,80.0,313386,2016-11-13 04:55:00,0,68.11500671366449,0.014651309251306114
68.1,0.0135,68.0,313386,2016-11-13 05:00:00,0,68.1127557066148,0.014478612863610196
67.8,0.0169,79.0,313386,2016-11-13 05:05:00,0,68.06584235062257,0.014841820934068665
68.2,0.0136,67.0,313386,2016-11-13 05:10:00,0,68.08596599802918,0.014655547793958366
67.7,0.0179,81.0,313386,2016-11-13 05:15:00,0,68.0280710983248,0.01514221562486461
67.2,0.0202,98.0,313386,2016-11-13 05:20:00,0,67.90386043357609,0.01590088328113492
67.7,0.0198,100.0,313386,2016-11-13 05:25:00,0,67.87328136853966,0.01648575078896468
67.9,0.017,84.0,313386,2016-11-13 05:30:00,0,67.87728916325871,0.016562888170619974
67.6,0.0185,90.0,313386,2016-11-13 05:35:00,0,67.8356957887699,0.016853454945026977
68.2,0.0178,89.0,313386,2016-11-13 05:40:00,0,67.8903414204544,0.01699543670327293
68.3,0.0221,113.0,313386,2016-11-13 05:45:00,0,67.95179020738624,0.01776112119778199
68.7,0.0181,88.0,313386,2016-11-13 05:50:00,0,68.0640216762783,0.017811953018114692
67.1,0.0223,108.0,313386,2016-11-13 05:55:00,0,67.91941842483655,0.018485160065397487
68.7,0.0144,78.0,313386,2016-11-13 06:00:00,0,68.03650566111106,0.01787238605558786
70.0,0.0235,127.0,313386,2016-11-13 06:05:00,0,68.3310298119444,0.01871652814724968
69.4,0.0258,132.0,313386,2016-11-13 06:10:00,0,68.49137534015274,0.019779048925162225
70.5,0.0292,150.0,313386,2016-11-13 06:15:00,0,68.79266903912983,0.02119219158638789
68.5,0.0358,168.0,313386,2016-11-13 06:20:00,0,68.74876868326037,0.023383362848429706
68.6,0.0338,168.0,313386,2016-11-13 06:25:00,0,68.72645338077132,0.024945858421165246
66.8,0.0335,157.0,313386,2016-11-13 06:30:00,0,68.43748537365562,0.02622897965799046
65.9,0.0346,160.0,313386,2016-11-13 06:35:00,0,68.05686256760728,0.02748463270929189
66.9,0.0269,129.0,313386,2016-11-13 06:40:00,0,67.88333318246619,0.02739693780289811
65.8,0.0303,139.0,313386,2016-11-13 06:45:00,0,67.57083320509626,0.027832397132463393
63.9,0.0407,160.0,313386,2016-11-13 06:50:00,0,67.02020822433182,0.029762537562593883
68.4,0.0317,154.0,313386,2016-11-13 06:55:00,0,67.22717699068205,0.0300531569282048
69.3,0.0271,137.0,313386,2016-11-13 07:00:00,0,67.53810044207974,0.029610183388974077
69.4,0.0287,145.0,313386,2016-11-13 07:05:00,0,67.81738537576777,0.029473655880627964
69.6,0.0282,145.0,313386,2016-11-13 07:10:00,0,68.0847775694026,0.029282607498533765
69.3,0.0373,183.0,313386,2016-11-13 07:15:00,0,68.26706093399221,0.0304852163737537
68.3,0.0388,185.0,313386,2016-11-13 07:20:00,0,68.27200179389338,0.03173243391769064
68.1,0.0387,188.0,313386,2016-11-13 07:25:00,0,68.24620152480936,0.032777568830037046
69.7,0.0388,198.0,313386,2016-11-13 07:30:00,0,68.46427129608796,0.03368093350553149
67.6,0.0438,208.0,313386,2016-11-13 07:35:00,0,68.33463060167476,0.035198793479701763
67.2,0.0414,198.0,313386,2016-11-13 07:40:00,0,68.16443601142355,0.036128974457746495
67.2,0.037000000000000005,178.0,313386,2016-11-13 07:45:00,0,68.01977060971001,0.03625962828908452
67.4,0.0388,190.0,313386,2016-11-13 07:50:00,0,67.9268050182535,0.03664068404572184
68.2,0.0447,217.0,313386,2016-11-13 07:55:00,0,67.96778426551548,0.037849581438863564
67.2,0.0471,224.0,313386,2016-11-13 08:00:00,0,67.85261662568816,0.03923714422303403
65.7,0.0427,196.0,313386,2016-11-13 08:05:00,0,67.52972413183493,0.039756572589578924
67.3,0.0511,257.0,313386,2016-11-13 08:10:00,0,67.49526551205969,0.04145808670114208
66.4,0.0483,227.0,313386,2016-11-13 08:15:00,0,67.33097568525073,0.042484373695970766
67.6,0.049,246.0,313386,2016-11-13 08:20:00,0,67.37132933246312,0.04346171764157515
67.8,0.0527,257.0,313386,2016-11-13 08:25:00,0,67.43562993259364,0.04484745999533887
66.2,0.0596,281.0,313386,2016-11-13 08:30:00,0,67.2502854427046,0.047060340996038036
67.9,0.0638,321.0,313386,2016-11-13 08:35:00,0,67.3477426262989,0.049571289846632324
67.4,0.0623,305.0,313386,2016-11-13 08:40:00,0,67.35558123235407,0.05148059636963748
67.9,0.0606,301.0,313386,2016-11-13 08:45:00,0,67.43724404750095,0.05284850691419186
68.3,0.0675,335.0,313386,2016-11-13 08:50:00,0,67.5666574403758,0.055046230877063076
68.7,0.0695,345.0,313386,2016-11-13 08:55:00,0,67.73665882431943,0.057214296245503615
67.7,0.0555,275.0,313386,2016-11-13 09:00:00,0,67.73116000067151,0.05695715180867807
65.1,0.0672,309.0,313386,2016-11-13 09:05:00,0,67.33648600057077,0.05849357903737636
64.7,0.0654,314.0,313386,2016-11-13 09:10:00,0,66.94101310048515,0.05952954218176991
65.3,0.0648,316.0,313386,2016-11-13 09:15:00,0,66.69486113541238,0.06032011085450442
64.5,0.0739,348.0,313386,2016-11-13 09:20:00,0,66.36563196510052,0.062357094226328756
65.0,0.0728,356.0,313386,2016-11-13 09:25:00,0,66.16078717033544,0.06392353009237944
65.3,0.0728,354.0,313386,2016-11-13 09:30:00,0,66.03166909478512,0.06525500057852253
64.6,0.0862,411.0,313386,2016-11-13 09:35:00,0,65.81691873056735,0.06839675049174415
65.2,0.0828,407.0,313386,2016-11-13 09:40:00,0,65.72438092098224,0.07055723791798252
64.6,0.086,415.0,313386,2016-11-13 09:45:00,0,65.5557237828349,0.07287365223028514
64.3,0.0912,436.0,313386,2016-11-13 09:50:00,0,65.36736521540966,0.07562260439574237
64.4,0.0827,401.0,313386,2016-11-13 09:55:00,0,65.22226043309821,0.07668421373638101
65.5,0.0748,372.0,313386,2016-11-13 10:00:00,0,65.26392136813348,0.07640158167592387
65.9,0.07400000000000001,360.0,313386,2016-11-13 10:05:00,0,65.35933316291346,0.07604134442453528
66.0,0.0757,378.0,313386,2016-11-13 10:10:00,0,65.45543318847643,0.07599014276085499
66.4,0.0761,374.0,313386,2016-11-13 10:15:00,0,65.59711821020497,0.07600662134672673
65.0,0.0754,361.0,313386,2016-11-13 10:20:00,0,65.50755047867422,0.07591562814471772
65.7,0.0791,391.0,313386,2016-11-13 10:25:00,0,65.53641790687308,0.07639328392301006
65.6,0.0754,366.0,313386,2016-11-13 10:30:00,0,65.54595522084212,0.07624429133455855
64.9,0.0833,398.0,313386,2016-11-13 10:35:00,0,65.4490619377158,0.07730264763437478
64.7,0.0813,386.0,313386,2016-11-13 10:40:00,0,65.33670264705843,0.07790225048921856
64.4,0.0847,408.0,313386,2016-11-13 10:45:00,0,65.19619724999967,0.07892191291583577
64.9,0.0817,397.0,313386,2016-11-13 10:50:00,0,65.15176766249972,0.0793386259784604
64.7,0.0907,434.0,313386,2016-11-13 10:55:00,0,65.08400251312476,0.08104283208169134
64.2,0.0879,415.0,313386,2016-11-13 11:00:00,0,64.95140213615605,0.08207140726943764
65.8,0.0826,413.0,313386,2016-11-13 11:05:00,0,65.07869181573264,0.08215069617902199
65.2,0.0832,404.0,313386,2016-11-13 11:10:00,0,65.09688804337274,0.08230809175216869
65.5,0.0837,404.0,313386,2016-11-13 11:15:00,0,65.15735483686683,0.08251687798934337
63.9,0.0901,419.0,313386,2016-11-13 11:20:00,0,64.9687516113368,0.08365434629094186
63.5,0.0902,426.0,313386,2016-11-13 11:25:00,0,64.74843886963627,0.08463619434730058
64.2,0.0912,439.0,313386,2016-11-13 11:30:00,0,64.66617303919082,0.08562076519520548
64.8,0.0962,470.0,313386,2016-11-13 11:35:00,0,64.6862470833122,0.08720765041592465
65.1,0.0874,424.0,313386,2016-11-13 11:40:00,0,64.74831002081537,0.08723650285353594
66.4,0.095,474.0,313386,2016-11-13 11:45:00,0,64.99606351769306,0.08840102742550555
64.9,0.0926,426.0,313386,2016-11-13 11:50:00,0,64.9816539900391,0.08903087331167972
64.6,0.0846,398.0,313386,2016-11-13 11:55:00,0,64.92440589153324,0.08836624231492775
65.2,0.0901,437.0,313386,2016-11-13 12:00:00,0,64.96574500780325,0.08862630596768858
63.5,0.0941,424.0,313386,2016-11-13 12:05:00,0,64.74588325663277,0.0894473600725353
63.5,0.0944,448.0,313386,2016-11-13 12:10:00,0,64.55900076813785,0.09019025606165501
63.6,0.0995,459.0,313386,2016-11-13 12:15:00,0,64.41515065291716,0.09158671765240675
64.1,0.0901,434.0,313386,2016-11-13 12:20:00,0,64.36787805497958,0.09136371000454574
62.6,0.1064,488.0,313386,2016-11-13 12:25:00,0,64.10269634673264,0.09361915350386388
63.9,0.0963,466.0,313386,2016-11-13 12:30:00,0,64.07229189472274,0.0940212804782843
65.4,0.0902,450.0,313386,2016-11-13 12:35:00,0,64.27144811051433,0.09344808840654165
64.8,0.1049,497.0,313386,2016-11-13 12:40:00,0,64.35073089393717,0.0951658751455604
63.8,0.0919,434.0,313386,2016-11-13 12:45:00,0,64.2681212598466,0.09467599387372633
65.2,0.0967,472.0,313386,2016-11-13 12:50:00,0,64.40790307086961,0.09497959479266738
64.1,0.1055,493.0,313386,2016-11-13 12:55:00,0,64.36171761023917,0.09655765557376728
64.0,0.0984,466.0,313386,2016-11-13 13:00:00,0,64.30745996870328,0.09683400723770218
65.3,0.1042,516.0,313386,2016-11-13 13:05:00,0,64.45634097339779,0.09793890615204684
65.6,0.0941,454.0,313386,2016-11-13 13:10:00,0,64.62788982738812,0.09736307022923982
65.5,0.0959,458.0,313386,2016-11-13 13:15:00,0,64.75870635327989,0.09714360969485383
64.9,0.10400000000000001,500.0,313386,2016-11-13 13:20:00,0,64.77990040028791,0.09817206824062576
65.2,0.0961,467.0,313386,2016-11-13 13:25:00,0,64.84291534024473,0.09786125800453188
64.9,0.0961,464.0,313386,2016-11-13 13:30:00,0,64.85147803920802,0.09759706930385209
65.0,0.0973,469.0,313386,2016-11-13 13:35:00,0,64.87375633332681,0.09755250890827427
65.0,0.0988,477.0,313386,2016-11-13 13:40:00,0,64.89269288332778,0.09773963257203312
65.4,0.0955,471.0,313386,2016-11-13 13:45:00,0,64.96878895082861,0.09740368768622816
65.0,0.1026,492.0,313386,2016-11-13 13:50:00,0,64.97347060820431,0.09818313453329393
65.6,0.0977,479.0,313386,2016-11-13 13:55:00,0,65.06745001697367,0.09811066435329983
65.0,0.099,475.0,313386,2016-11-13 14:00:00,0,65.05733251442761,0.09824406470030486
64.8,0.0943,457.0,313386,2016-11-13 14:05:00,0,65.01873263726347,0.09765245499525912
63.9,0.1033,479.0,313386,2016-11-13 14:10:00,0,64.85092274167394,0.09849958674597024
64.6,0.0887,430.0,313386,2016-11-13 14:15:00,0,64.81328433042285,0.0970296487340747
64.1,0.0973,460.0,313386,2016-11-13 14:20:00,0,64.70629168085942,0.09707020142396348
64.1,0.09699999999999999,464.0,313386,2016-11-13 14:25:00,0,64.6153479287305,0.09705967121036896
63.8,0.1,472.0,313386,2016-11-13 14:30:00,0,64.49304573942092,0.09750072052881362
62.7,0.098,448.0,313386,2016-11-13 14:35:00,0,64.22408887850779,0.09757561244949157
64.5,0.0893,441.0,313386,2016-11-13 14:40:00,0,64.26547554673162,0.09633427058206784
65.2,0.0886,434.0,313386,2016-11-13 14:45:00,0,64.40565421472188,0.09517412999475766
64.7,0.105,505.0,313386,2016-11-13 14:50:00,0,64.44980608251359,0.09664801049554402
64.9,0.1035,503.0,313386,2016-11-13 14:55:00,0,64.51733517013655,0.0976758089212124
64.6,0.0825,410.0,313386,2016-11-13 15:00:00,0,64.52973489461607,0.09539943758303053
66.1,0.0896,442.0,313386,2016-11-13 15:05:00,0,64.76527466042366,0.09452952194557594
65.7,0.0969,474.0,313386,2016-11-13 15:10:00,0,64.9054834613601,0.09488509365373954
65.7,0.1084,527.0,313386,2016-11-13 15:15:00,0,65.02466094215609,0.0969123296056786
66.1,0.0912,442.0,313386,2016-11-13 15:20:00,0,65.18596180083267,0.0960554801648268
64.4,0.0994,469.0,313386,2016-11-13 15:25:00,0,65.06806753070776,0.09655715814010277
64.5,0.102,495.0,313386,2016-11-13 15:30:00,0,64.9828574011016,0.09737358441908735
64.5,0.094,451.0,313386,2016-11-13 15:35:00,0,64.91042879093635,0.09686754675622425
62.0,0.1134,500.0,313386,2016-11-13 15:40:00,0,64.4738644722959,0.0993474147427906
64.9,0.0923,464.0,313386,2016-11-13 15:45:00,0,64.53778480145152,0.09829030253137201
64.3,0.0917,434.0,313386,2016-11-13 15:50:00,0,64.50211708123379,0.09730175715166621
63.4,0.0989,461.0,313386,2016-11-13 15:55:00,0,64.33679951904872,0.09754149357891628
64.3,0.095,456.0,313386,2016-11-13 16:00:00,0,64.33127959119142,0.09716026954207883
63.5,0.0944,438.0,313386,2016-11-13 16:05:00,0,64.20658765251271,0.096746229110767
64.1,0.0984,470.0,313386,2016-11-13 16:10:00,0,64.1905995046358,0.09699429474415194
63.8,0.0983,468.0,313386,2016-11-13 16:15:00,0,64.13200957894043,0.09719015053252915
63.4,0.1007,473.0,313386,2016-11-13 16:20:00,0,64.02220814209936,0.09771662795264976
64.4,0.0946,462.0,313386,2016-11-13 16:25:00,0,64.07887692078445,0.09724913375975229
64.3,0.10400000000000001,496.0,313386,2016-11-13 16:30:00,0,64.11204538266678,0.09826176369578944
62.9,0.0959,436.0,313386,2016-11-13 16:35:00,0,63.930238575266756,0.09790749914142102
63.1,0.0945,445.0,313386,2016-11-13 16:40:00,0,63.805702788976745,0.09739637427020786
63.6,0.0888,425.0,313386,2016-11-13 16:45:00,0,63.77484737063023,0.09610691812967669
63.1,0.0937,440.0,313386,2016-11-13 16:50:00,0,63.673620265035694,0.09574588041022518
64.3,0.0919,449.0,313386,2016-11-13 16:55:00,0,63.767577225280334,0.09516899834869139
64.2,0.099,472.0,313386,2016-11-13 17:00:00,0,63.83244064148828,0.09574364859638768
65.1,0.0948,462.0,313386,2016-11-13 17:05:00,0,64.02257454526503,0.09560210130692952
64.9,0.1013,491.0,313386,2016-11-13 17:10:00,0,64.15418836347527,0.09645678611089009
64.8,0.09699999999999999,467.0,313386,2016-11-13 17:15:00,0,64.25106010895398,0.09653826819425657
63.7,0.1076,503.0,313386,2016-11-13 17:20:00,0,64.16840109261088,0.09819752796511808
64.3,0.0947,459.0,313386,2016-11-13 17:25:00,0,64.18814092871925,0.09767289877035036
64.4,0.0922,440.0,313386,2016-11-13 17:30:00,0,64.21991978941136,0.0968519639547978
65.0,0.0946,456.0,313386,2016-11-13 17:35:00,0,64.33693182099967,0.09651416936157811
64.4,0.08900000000000001,427.0,313386,2016-11-13 17:40:00,0,64.34639204784972,0.09538704395734139
64.3,0.1071,510.0,313386,2016-11-13 17:45:00,0,64.33943324067226,0.09714398736374018
63.8,0.0958,453.0,313386,2016-11-13 17:50:00,0,64.25851825457141,0.09694238925917914
63.3,0.0908,428.0,313386,2016-11-13 17:55:00,0,64.1147405163857,0.09602103087030225
63.1,0.0969,455.0,313386,2016-11-13 18:00:00,0,63.962529438927845,0.09615287623975691
63.9,0.0854,410.0,313386,2016-11-13 18:05:00,0,63.95315002308867,0.09453994480379337
63.1,0.0908,419.0,313386,2016-11-13 18:10:00,0,63.82517751962537,0.09397895308322435
61.2,0.0642,362.0,313386,2016-11-13 18:15:00,0,63.43140089168156,0.08951211012074069
65.9,0.0769,379.0,313386,2016-11-13 18:20:00,0,63.80169075792932,0.08762029360262959
64.9,0.0851,407.0,313386,2016-11-13 18:25:00,0,63.96643714423992,0.08724224956223514
61.2,0.0625,330.0,313386,2016-11-13 18:30:00,0,63.55147157260393,0.08353091212789986
64.2,0.0741,353.0,313386,2016-11-13 18:35:00,0,63.64875083671334,0.08211627530871488
63.4,0.08,380.0,313386,2016-11-13 18:40:00,0,63.611438211206334,0.08179883401240765
65.2,0.0693,349.0,313386,2016-11-13 18:45:00,0,63.84972247952538,0.0799240089105465
64.7,0.0802,380.0,313386,2016-11-13 18:50:00,0,63.977264107596575,0.07996540757396453
65.1,0.0666,320.0,313386,2016-11-13 18:55:00,0,64.14567449145709,0.07796059643786984
65.7,0.0635,315.0,313386,2016-11-13 19:00:00,0,64.37882331773852,0.07579150697218937
66.8,0.0598,295.0,313386,2016-11-13 19:05:00,0,64.74199982007774,0.07339278092636095
