speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.0327,73.0,317903,2016-09-15 04:25:00,0,64.73311909793335,0.021472239338700065
65.0,0.0185,52.0,317903,2016-09-15 04:30:00,0,64.77315123324334,0.021026403437895056
68.4,0.0203,72.0,317903,2016-09-15 04:35:00,0,65.31717854825683,0.020917442922210795
66.0,0.0248,63.0,317903,2016-09-15 04:40:00,0,65.4196017660183,0.021499826483879176
66.2,0.0332,97.0,317903,2016-09-15 04:45:00,0,65.53666150111556,0.023254852511297303
65.3,0.0371,105.0,317903,2016-09-15 04:50:00,0,65.50116227594822,0.025331624634602708
62.4,0.0334,81.0,317903,2016-09-15 04:55:00,0,65.03598793455598,0.026541880939412302
67.3,0.0313,102.0,317903,2016-09-15 05:00:00,0,65.37558974437258,0.027255598798500456
70.0,0.0253,80.0,317903,2016-09-15 05:05:00,0,66.06925128271669,0.026962258978725385
65.3,0.0314,82.0,317903,2016-09-15 05:10:00,0,65.95386359030918,0.027627920131916575
67.9,0.0264,87.0,317903,2016-09-15 05:15:00,0,66.2457840517628,0.02744373211212909
67.9,0.0346,98.0,317903,2016-09-15 05:20:00,0,66.49391644399837,0.028517172295309725
65.3,0.0389,106.0,317903,2016-09-15 05:25:00,0,66.31482897739862,0.030074596451013267
66.2,0.045,141.0,317903,2016-09-15 05:30:00,0,66.29760463078883,0.03231340698336128
70.9,0.0341,124.0,317903,2016-09-15 05:35:00,0,66.9879639361705,0.032581395935857085
72.0,0.0374,131.0,317903,2016-09-15 05:40:00,0,67.73976934574493,0.03330418654547852
61.9,0.1094,179.0,317903,2016-09-15 05:45:00,0,66.86380394388318,0.04471855856365674
61.3,0.0624,169.0,317903,2016-09-15 05:50:00,0,66.02923335230071,0.04737077477910823
65.9,0.0456,148.0,317903,2016-09-15 05:55:00,0,66.0098483494556,0.04710515856224199
67.1,0.0554,199.0,317903,2016-09-15 06:00:00,0,66.17337109703726,0.048349384777905687
68.0,0.0505,172.0,317903,2016-09-15 06:05:00,0,66.44736543248167,0.04867197706121983
68.0,0.0513,183.0,317903,2016-09-15 06:10:00,0,66.68026061760942,0.04906618050203686
63.7,0.0703,218.0,317903,2016-09-15 06:15:00,0,66.233221524968,0.05225125342673133
62.5,0.0773,245.0,317903,2016-09-15 06:20:00,0,65.67323829622279,0.05600856541272163
64.7,0.0676,235.0,317903,2016-09-15 06:25:00,0,65.52725255178937,0.05774728060081338
65.0,0.0605,213.0,317903,2016-09-15 06:30:00,0,65.44816466902097,0.05816018851069137
64.2,0.0841,283.0,317903,2016-09-15 06:35:00,0,65.26093996866783,0.06205116023408767
64.5,0.0916,313.0,317903,2016-09-15 06:40:00,0,65.14679897336765,0.06648348619897451
66.0,0.0842,302.0,317903,2016-09-15 06:45:00,0,65.2747791273625,0.06914096326912833
67.2,0.0806,294.0,317903,2016-09-15 06:50:00,0,65.56356225825813,0.07085981877875908
68.0,0.08800000000000001,320.0,317903,2016-09-15 06:55:00,0,65.92902791951941,0.07343084596194521
68.7,0.0652,239.0,317903,2016-09-15 07:00:00,0,66.3446737315915,0.07219621906765343
70.0,0.0696,269.0,317903,2016-09-15 07:05:00,0,66.89297267185277,0.07180678620750541
65.3,0.0844,260.0,317903,2016-09-15 07:10:00,0,66.65402677107485,0.0736957682763796
67.7,0.0766,291.0,317903,2016-09-15 07:15:00,0,66.81092275541363,0.07413140303492266
66.7,0.0881,309.0,317903,2016-09-15 07:20:00,0,66.79428434210158,0.07622669257968426
65.9,0.1071,373.0,317903,2016-09-15 07:25:00,0,66.66014169078635,0.08085768869273162
67.6,0.0903,338.0,317903,2016-09-15 07:30:00,0,66.8011204371684,0.08227403538882187
65.7,0.1112,384.0,317903,2016-09-15 07:35:00,0,66.63595237159313,0.08661293008049858
67.5,0.1024,380.0,317903,2016-09-15 07:40:00,0,66.76555951585416,0.08898099056842379
67.7,0.0883,324.0,317903,2016-09-15 07:45:00,0,66.90572558847603,0.0888788419831602
67.3,0.0949,339.0,317903,2016-09-15 07:50:00,0,66.96486675020462,0.08978201568568617
66.5,0.098,345.0,317903,2016-09-15 07:55:00,0,66.89513673767392,0.09101471333283324
67.6,0.0912,333.0,317903,2016-09-15 08:00:00,0,67.00086622702283,0.09104250633290825
65.7,0.0855,295.0,317903,2016-09-15 08:05:00,0,66.8057362929694,0.09021113038297202
62.2,0.1135,346.0,317903,2016-09-15 08:10:00,0,66.11487584902399,0.0937044608255262
60.4,0.1074,337.0,317903,2016-09-15 08:15:00,0,65.25764447167039,0.09575879170169728
63.0,0.0941,331.0,317903,2016-09-15 08:20:00,0,64.91899780091983,0.09550997294644269
62.1,0.1064,342.0,317903,2016-09-15 08:25:00,0,64.49614813078185,0.09714347700447629
64.7,0.0925,333.0,317903,2016-09-15 08:30:00,0,64.52672591116458,0.09644695545380484
64.3,0.0885,303.0,317903,2016-09-15 08:35:00,0,64.49271702448989,0.0952549121357341
65.7,0.0954,338.0,317903,2016-09-15 08:40:00,0,64.67380947081641,0.09527667531537398
63.5,0.1018,332.0,317903,2016-09-15 08:45:00,0,64.49773805019395,0.09625517401806788
62.9,0.1052,347.0,317903,2016-09-15 08:50:00,0,64.25807734266485,0.0975968979153577
63.9,0.0937,324.0,317903,2016-09-15 08:55:00,0,64.20436574126512,0.09701236322805404
64.6,0.0938,326.0,317903,2016-09-15 09:00:00,0,64.26371088007535,0.09653050874384593
63.3,0.0959,315.0,317903,2016-09-15 09:05:00,0,64.11915424806405,0.09643593243226903
63.8,0.1027,345.0,317903,2016-09-15 09:10:00,0,64.07128111085444,0.09737554256742867
61.2,0.0693,218.0,317903,2016-09-15 09:15:00,0,63.64058894422627,0.09316421118231437
55.1,0.0527,136.0,317903,2016-09-15 09:20:00,0,62.359500602592334,0.08709457950496721
55.0,0.0665,190.0,317903,2016-09-15 09:25:00,0,61.255575512203485,0.08400539257922213
55.4,0.052000000000000005,148.0,317903,2016-09-15 09:30:00,0,60.37723918537296,0.0792045836923388
51.5,0.0565,140.0,317903,2016-09-15 09:35:00,0,59.045653307567015,0.07579889613848798
50.7,0.0616,159.0,317903,2016-09-15 09:40:00,0,57.79380531143197,0.07366906171771477
49.4,0.0634,160.0,317903,2016-09-15 09:45:00,0,56.534734514717165,0.07212870246005756
50.5,0.0575,153.0,317903,2016-09-15 09:50:00,0,55.629524337509594,0.06993439709104893
47.6,0.0662,154.0,317903,2016-09-15 09:55:00,0,54.425095686883154,0.06937423752739158
42.2,0.1322,248.0,317903,2016-09-15 10:00:00,0,52.591331333850675,0.07879810189828285
37.5,0.1932,319.0,317903,2016-09-15 10:05:00,0,50.32763163377307,0.09595838661354042
34.3,0.1891,293.0,317903,2016-09-15 10:10:00,0,47.92348688870712,0.10992962862150936
31.8,0.228,358.0,317903,2016-09-15 10:15:00,0,45.504963855401044,0.12764018432828295
33.7,0.209,383.0,317903,2016-09-15 10:20:00,0,43.73421927709089,0.1398441566790405
41.3,0.1236,305.0,317903,2016-09-15 10:25:00,0,43.369086385527254,0.1374075331771844
53.0,0.0911,311.0,317903,2016-09-15 10:30:00,0,44.813723427698164,0.13046140320060676
58.7,0.1032,346.0,317903,2016-09-15 10:35:00,0,46.89666491354344,0.12637219272051575
60.5,0.1008,327.0,317903,2016-09-15 10:40:00,0,48.937165176511925,0.12253636381243838
59.8,0.1144,347.0,317903,2016-09-15 10:45:00,0,50.56659040003513,0.12131590924057262
60.3,0.0996,312.0,317903,2016-09-15 10:50:00,0,52.02660184002986,0.11805852285448672
59.2,0.10300000000000001,313.0,317903,2016-09-15 10:55:00,0,53.10261156402538,0.11579974442631372
60.3,0.1079,347.0,317903,2016-09-15 11:00:00,0,54.18221982942158,0.11461478276236667
62.0,0.0912,298.0,317903,2016-09-15 11:05:00,0,55.35488685500834,0.11110256534801166
59.4,0.1108,315.0,317903,2016-09-15 11:10:00,0,55.961653826757086,0.1110571805458099
58.5,0.1043,310.0,317903,2016-09-15 11:15:00,0,56.342405752743524,0.1100436034639384
59.4,0.1117,348.0,317903,2016-09-15 11:20:00,0,56.801044889832,0.11029206294434765
60.1,0.1054,327.0,317903,2016-09-15 11:25:00,0,57.2958881563572,0.10955825350269549
60.8,0.1058,330.0,317903,2016-09-15 11:30:00,0,57.821504932903615,0.10899451547729117
56.4,0.1692,293.0,317903,2016-09-15 11:35:00,0,57.60827919296807,0.11802533815569749
55.0,0.262,315.0,317903,2016-09-15 11:40:00,0,57.21703731402286,0.13962153743234285
55.8,0.1017,324.0,317903,2016-09-15 11:45:00,0,57.00448171691943,0.1339333068174914
59.9,0.0947,324.0,317903,2016-09-15 11:50:00,0,57.43880945938151,0.1280483107948677
57.2,0.1232,348.0,317903,2016-09-15 11:55:00,0,57.40298804047428,0.12732106417563754
59.2,0.1071,347.0,317903,2016-09-15 12:00:00,0,57.67253983440314,0.12428790454929191
59.2,0.106,320.0,317903,2016-09-15 12:05:00,0,57.90165885924267,0.12154471886689812
59.5,0.1141,353.0,317903,2016-09-15 12:10:00,0,58.14141003035627,0.1204280110368634
60.3,0.107,345.0,317903,2016-09-15 12:15:00,0,58.465198525802826,0.11841380938133389
62.9,0.1,347.0,317903,2016-09-15 12:20:00,0,59.130418746932406,0.1156517379741338
61.9,0.106,341.0,317903,2016-09-15 12:25:00,0,59.54585593489254,0.11420397727801374
59.1,0.1242,357.0,317903,2016-09-15 12:30:00,0,59.47897754465866,0.11570338068631167
57.8,0.127,341.0,317903,2016-09-15 12:35:00,0,59.227130912959865,0.11739787358336491
60.2,0.1111,370.0,317903,2016-09-15 12:40:00,0,59.37306127601588,0.11645319254586017
62.3,0.1088,368.0,317903,2016-09-15 12:45:00,0,59.8121020846135,0.11530521366398115
65.2,0.0921,326.0,317903,2016-09-15 12:50:00,0,60.62028677192148,0.11182443161438398
64.6,0.0992,339.0,317903,2016-09-15 12:55:00,0,61.21724375613325,0.10993076687222639
63.5,0.099,327.0,317903,2016-09-15 13:00:00,0,61.55965719271326,0.10829115184139243
63.0,0.1004,330.0,317903,2016-09-15 13:05:00,0,61.77570861380627,0.10710747906518357
63.2,0.1098,367.0,317903,2016-09-15 13:10:00,0,61.989352321735325,0.10751135720540603
64.4,0.1099,382.0,317903,2016-09-15 13:15:00,0,62.350949473475026,0.10786965362459512
65.4,0.0981,350.0,317903,2016-09-15 13:20:00,0,62.80830705245377,0.10640420558090585
65.4,0.1046,358.0,317903,2016-09-15 13:25:00,0,63.197060994585705,0.10613357474376997
66.1,0.0919,319.0,317903,2016-09-15 13:30:00,0,63.63250184539785,0.10399853853220448
64.3,0.1115,368.0,317903,2016-09-15 13:35:00,0,63.732626568588174,0.1051237577523738
61.3,0.1117,351.0,317903,2016-09-15 13:40:00,0,63.36773258329995,0.10611019408951772
62.7,0.11599999999999999,390.0,317903,2016-09-15 13:45:00,0,63.26757269580496,0.10759366497609006
63.2,0.1091,367.0,317903,2016-09-15 13:50:00,0,63.257436791434216,0.10781961522967655
62.0,0.1161,372.0,317903,2016-09-15 13:55:00,0,63.06882127271908,0.10906167294522506
62.4,0.0963,314.0,317903,2016-09-15 14:00:00,0,62.96849808181121,0.1071474220034413
62.2,0.1115,366.0,317903,2016-09-15 14:05:00,0,62.85322336953953,0.1078003087029251
61.9,0.11599999999999999,377.0,317903,2016-09-15 14:10:00,0,62.7102398641086,0.10903026239748634
63.0,0.1061,353.0,317903,2016-09-15 14:15:00,0,62.75370388449231,0.10859072303786338
62.9,0.1064,357.0,317903,2016-09-15 14:20:00,0,62.775648301818464,0.10826211458218388
63.6,0.1119,379.0,317903,2016-09-15 14:25:00,0,62.899301056545696,0.10880779739485628
63.4,0.1145,386.0,317903,2016-09-15 14:30:00,0,62.974405898063836,0.10966162778562784
63.7,0.1067,367.0,317903,2016-09-15 14:35:00,0,63.08324501335426,0.10921738361778366
61.3,0.1215,378.0,317903,2016-09-15 14:40:00,0,62.81575826135112,0.1110597760751161
58.5,0.1457,429.0,317903,2016-09-15 14:45:00,0,62.16839452214845,0.11625580966384869
60.2,0.1201,401.0,317903,2016-09-15 14:50:00,0,61.873135343826185,0.11683243821427139
62.6,0.1201,409.0,317903,2016-09-15 14:55:00,0,61.982165042252255,0.11732257248213068
60.7,0.1307,408.0,317903,2016-09-15 15:00:00,0,61.78984028591442,0.11932918660981108
60.6,0.1416,460.0,317903,2016-09-15 15:05:00,0,61.61136424302725,0.12266980861833941
62.5,0.1273,437.0,317903,2016-09-15 15:10:00,0,61.744659606573165,0.1233643373255885
62.8,0.1357,459.0,317903,2016-09-15 15:15:00,0,61.902960665587194,0.12521468672675024
62.9,0.1208,405.0,317903,2016-09-15 15:20:00,0,62.052516565749116,0.1245524837177377
53.8,0.1788,418.0,317903,2016-09-15 15:25:00,0,60.81463908088675,0.13268961116007705
54.8,0.139,414.0,317903,2016-09-15 15:30:00,0,59.91244321875374,0.1336361694860655
44.7,0.2122,396.0,317903,2016-09-15 15:35:00,0,57.63057673594067,0.14542074406315567
37.5,0.2323,373.0,317903,2016-09-15 15:40:00,0,54.61099022554957,0.1584526324536823
31.0,0.2784,360.0,317903,2016-09-15 15:45:00,0,51.069341691717135,0.17644473758562995
27.4,0.2862,362.0,317903,2016-09-15 15:50:00,0,47.518940437959564,0.19290802694778544
31.4,0.2097,394.0,317903,2016-09-15 15:55:00,0,45.10109937226563,0.19542682290561764
26.8,0.28600000000000003,336.0,317903,2016-09-15 16:00:00,0,42.35593446642578,0.20901279946977497
27.7,0.2593,396.0,317903,2016-09-15 16:05:00,0,40.157544296461914,0.21655587954930872
27.7,0.2436,353.0,317903,2016-09-15 16:10:00,0,38.288912651992625,0.22061249761691243
28.8,0.2577,412.0,317903,2016-09-15 16:15:00,0,36.86557575419373,0.22617562297437555
29.8,0.2402,395.0,317903,2016-09-15 16:20:00,0,35.80573939106467,0.22827927952821922
29.8,0.2343,370.0,317903,2016-09-15 16:25:00,0,34.90487848240497,0.22918238759898635
30.6,0.239,404.0,317903,2016-09-15 16:30:00,0,34.25914671004422,0.23065502945913838
31.4,0.2281,394.0,317903,2016-09-15 16:35:00,0,33.83027470353758,0.2302717750402676
29.4,0.2563,373.0,317903,2016-09-15 16:40:00,0,33.165733498006944,0.23417600878422745
27.0,0.2887,369.0,317903,2016-09-15 16:45:00,0,32.2408734733059,0.24235460746659335
28.7,0.2446,387.0,317903,2016-09-15 16:50:00,0,31.709742452310017,0.24269141634660435
26.4,0.2805,362.0,317903,2016-09-15 16:55:00,0,30.913281084463517,0.2483627038946137
30.9,0.2137,397.0,317903,2016-09-15 17:00:00,0,30.91128892179399,0.24316329831042163
28.0,0.2696,364.0,317903,2016-09-15 17:05:00,0,30.47459558352489,0.24712880356385838
27.3,0.2735,373.0,317903,2016-09-15 17:10:00,0,29.998406245996154,0.2510844830292796
25.8,0.2918,364.0,317903,2016-09-15 17:15:00,0,29.36864530909673,0.25719181057488766
24.4,0.2936,344.0,317903,2016-09-15 17:20:00,0,28.62334851273222,0.2626530389886545
25.8,0.2612,368.0,317903,2016-09-15 17:25:00,0,28.19984623582239,0.2624350831403563
24.4,0.2947,343.0,317903,2016-09-15 17:30:00,0,27.62986930044903,0.26727482066930286
22.5,0.3052,306.0,317903,2016-09-15 17:35:00,0,26.860388905381676,0.2729635975689074
27.5,0.2185,383.0,317903,2016-09-15 17:40:00,0,26.956330569574423,0.2647940579335713
28.5,0.2405,383.0,317903,2016-09-15 17:45:00,0,27.187880984138257,0.26114994924353563
33.2,0.2006,409.0,317903,2016-09-15 17:50:00,0,28.089698836517517,0.25206745685700527
28.0,0.302,352.0,317903,2016-09-15 17:55:00,0,28.076244011039886,0.25955733832845446
27.2,0.2424,350.0,317903,2016-09-15 18:00:00,0,27.944807409383905,0.25698373757918624
33.0,0.2026,415.0,317903,2016-09-15 18:05:00,0,28.70308629797632,0.2488261769423083
36.1,0.1921,392.0,317903,2016-09-15 18:10:00,0,29.81262335327987,0.24031725040096205
35.6,0.21,393.0,317903,2016-09-15 18:15:00,0,30.68072985028789,0.23576966284081774
38.3,0.1942,416.0,317903,2016-09-15 18:20:00,0,31.823620372744706,0.22953421341469507
50.7,0.1189,398.0,317903,2016-09-15 18:25:00,0,34.655077316833,0.2129390814024908
58.3,0.1048,371.0,317903,2016-09-15 18:30:00,0,38.20181571930805,0.19671821919211718
62.0,0.1044,366.0,317903,2016-09-15 18:35:00,0,41.77154336141184,0.1828704863132996
63.0,0.1114,383.0,317903,2016-09-15 18:40:00,0,44.95581185720006,0.17214991336630467
65.1,0.1056,374.0,317903,2016-09-15 18:45:00,0,47.97744007862005,0.16216742636135895
67.3,0.0962,365.0,317903,2016-09-15 18:50:00,0,50.875824066827036,0.1522723124071551
67.1,0.1017,359.0,317903,2016-09-15 18:55:00,0,53.30945045680298,0.14468646554608183
65.7,0.095,326.0,317903,2016-09-15 19:00:00,0,55.168032888282525,0.13723349571416954
65.4,0.0962,330.0,317903,2016-09-15 19:05:00,0,56.70282795504015,0.1310784713570441
67.8,0.096,360.0,317903,2016-09-15 19:10:00,0,58.367403761784125,0.1258167006534875
67.8,0.0874,317.0,317903,2016-09-15 19:15:00,0,59.78229319751651,0.12005419555546436
68.2,0.1008,371.0,317903,2016-09-15 19:20:00,0,61.04494921788903,0.11716606622214469
69.8,0.1015,381.0,317903,2016-09-15 19:25:00,0,62.35820683520567,0.11481615628882298
68.7,0.0939,343.0,317903,2016-09-15 19:30:00,0,63.30947580992482,0.11167873284549953
68.7,0.0986,361.0,317903,2016-09-15 19:35:00,0,64.1180544384361,0.1097169229186746
69.1,0.092,339.0,317903,2016-09-15 19:40:00,0,64.86534627267069,0.1070593844808734
68.9,0.0912,334.0,317903,2016-09-15 19:45:00,0,65.47054433177009,0.10468047680874239
71.7,0.0815,322.0,317903,2016-09-15 19:50:00,0,66.40496268200457,0.10120340528743102
70.1,0.0833,303.0,317903,2016-09-15 19:55:00,0,66.95921827970388,0.09851789449431636
65.4,0.0947,306.0,317903,2016-09-15 20:00:00,0,66.7253355377483,0.0979452103201689
65.4,0.0873,310.0,317903,2016-09-15 20:05:00,0,66.52653520708604,0.09634842877214356
65.7,0.0865,314.0,317903,2016-09-15 20:10:00,0,66.40255492602313,0.09487116445632202
66.7,0.0849,304.0,317903,2016-09-15 20:15:00,0,66.44717168711966,0.0933754897878737
67.4,0.0904,334.0,317903,2016-09-15 20:20:00,0,66.59009593405172,0.09292916631969265
67.8,0.0821,302.0,317903,2016-09-15 20:25:00,0,66.77158154394395,0.09130479137173876
67.3,0.0807,293.0,317903,2016-09-15 20:30:00,0,66.85084431235236,0.08971407266597795
67.7,0.0774,289.0,317903,2016-09-15 20:35:00,0,66.9782176654995,0.08786696176608125
62.9,0.1086,306.0,317903,2016-09-15 20:40:00,0,66.36648501567457,0.09097691750116906
65.0,0.0799,291.0,317903,2016-09-15 20:45:00,0,66.16151226332337,0.0893153798759937
66.0,0.0765,280.0,317903,2016-09-15 20:50:00,0,66.13728542382486,0.08739307289459464
69.1,0.0751,291.0,317903,2016-09-15 20:55:00,0,66.58169261025112,0.08554911196040543
68.8,0.0763,273.0,317903,2016-09-15 21:00:00,0,66.91443871871346,0.08416174516634461
69.7,0.0748,282.0,317903,2016-09-15 21:05:00,0,67.33227291090644,0.08275748339139291
69.9,0.07,266.0,317903,2016-09-15 21:10:00,0,67.71743197427047,0.08084386088268397
71.6,0.0663,262.0,317903,2016-09-15 21:15:00,0,68.2998171781299,0.07866228175028137
69.4,0.0696,247.0,317903,2016-09-15 21:20:00,0,68.46484460141042,0.07730293948773917
69.4,0.0737,272.0,317903,2016-09-15 21:25:00,0,68.60511791119886,0.07676249856457829
69.4,0.0752,275.0,317903,2016-09-15 21:30:00,0,68.72435022451903,0.07652812377989154
68.3,0.0749,271.0,317903,2016-09-15 21:35:00,0,68.66069769084118,0.0762839052129078
71.4,0.0661,262.0,317903,2016-09-15 21:40:00,0,69.071593037215,0.07475631943097164
70.5,0.0711,263.0,317903,2016-09-15 21:45:00,0,69.28585408163275,0.07420787151632588
70.5,0.0731,274.0,317903,2016-09-15 21:50:00,0,69.46797596938784,0.074041690788877
70.4,0.0594,223.0,317903,2016-09-15 21:55:00,0,69.60777957397966,0.07184543717054545
71.7,0.0447,173.0,317903,2016-09-15 22:00:00,0,69.9216126378827,0.06777362159496363
72.6,0.0538,214.0,317903,2016-09-15 22:05:00,0,70.3233707422003,0.06567757835571908
68.7,0.0622,217.0,317903,2016-09-15 22:10:00,0,70.07986513087025,0.06515594160236121
68.6,0.0557,201.0,317903,2016-09-15 22:15:00,0,69.85788536123971,0.06373755036200703
69.7,0.0545,207.0,317903,2016-09-15 22:20:00,0,69.83420255705376,0.06235191780770597
69.4,0.0517,188.0,317903,2016-09-15 22:25:00,0,69.76907217349569,0.06075413013655007
68.3,0.053,188.0,317903,2016-09-15 22:30:00,0,69.54871134747134,0.05959101061606756
68.1,0.0489,176.0,317903,2016-09-15 22:35:00,0,69.33140464535063,0.057987359023657425
67.9,0.0521,184.0,317903,2016-09-15 22:40:00,0,69.11669394854803,0.05710425517010881
68.8,0.0444,167.0,317903,2016-09-15 22:45:00,0,69.06918985626582,0.05519861689459248
66.6,0.05,169.0,317903,2016-09-15 22:50:00,0,68.69881137782595,0.05441882436040361
64.9,0.0509,173.0,317903,2016-09-15 22:55:00,0,68.12898967115206,0.05389100070634306
68.0,0.0381,144.0,317903,2016-09-15 23:00:00,0,68.10964122047925,0.0515223506003916
66.6,0.0392,138.0,317903,2016-09-15 23:05:00,0,67.88319503740736,0.04967399801033286
67.3,0.0444,164.0,317903,2016-09-15 23:10:00,0,67.79571578179625,0.048882898308782924
67.7,0.0457,165.0,317903,2016-09-15 23:15:00,0,67.7813584145268,0.04840546356246549
67.8,0.0381,139.0,317903,2016-09-15 23:20:00,0,67.78415465234778,0.046859644028095664
63.1,0.0394,120.0,317903,2016-09-15 23:25:00,0,67.08153145449562,0.04574069742388131
62.8,0.0432,147.0,317903,2016-09-15 23:30:00,0,66.43930173632127,0.04535959281029911
63.3,0.0326,106.0,317903,2016-09-15 23:35:00,0,65.96840647587308,0.04344565388875424
66.0,0.0399,146.0,317903,2016-09-15 23:40:00,0,65.97314550449212,0.042913805805441095
67.8,0.0341,127.0,317903,2016-09-15 23:45:00,0,66.2471736788183,0.04159173493462493
66.2,0.0332,112.0,317903,2016-09-15 23:50:00,0,66.24009762699555,0.04033297469443119
64.6,0.0326,107.0,317903,2016-09-15 23:55:00,0,65.99408298294621,0.03917302849026651
67.7,0.0309,101.0,317903,2016-09-16 00:00:00,0,66.24997053550427,0.03793207421672653
70.0,0.0312,115.0,317903,2016-09-16 00:05:00,0,66.81247495517863,0.036922263084217546
70.4,0.0289,103.0,317903,2016-09-16 00:10:00,0,67.35060371190183,0.035718923621584915
66.2,0.0358,116.0,317903,2016-09-16 00:15:00,0,67.17801315511656,0.03573108507834717
69.7,0.0325,120.0,317903,2016-09-16 00:20:00,0,67.55631118184908,0.0352464223165951
68.7,0.0251,88.0,317903,2016-09-16 00:25:00,0,67.72786450457173,0.03372445896910583
68.2,0.0305,110.0,317903,2016-09-16 00:30:00,0,67.79868482888597,0.033240790123739955
65.6,0.0291,90.0,317903,2016-09-16 00:35:00,0,67.46888210455307,0.03261967160517896
67.5,0.0322,114.0,317903,2016-09-16 00:40:00,0,67.47354978887012,0.03255672086440211
67.3,0.0318,108.0,317903,2016-09-16 00:45:00,0,67.44751732053959,0.032443212734741794
65.6,0.03,98.0,317903,2016-09-16 00:50:00,0,67.17038972245865,0.032076730824530525
64.8,0.03,93.0,317903,2016-09-16 00:55:00,0,66.81483126408986,0.03176522120085094
67.6,0.0188,66.0,317903,2016-09-16 01:00:00,0,66.93260657447638,0.0298204380207233
66.9,0.0254,82.0,317903,2016-09-16 01:05:00,0,66.92771558830492,0.029157372317614803
67.3,0.0189,63.0,317903,2016-09-16 01:10:00,0,66.98355825005919,0.027618766469972585
60.0,0.0342,73.0,317903,2016-09-16 01:15:00,0,65.93602451255032,0.028605951499476697
63.2,0.0227,73.0,317903,2016-09-16 01:20:00,0,65.52562083566777,0.02772005877455519
65.2,0.0173,56.0,317903,2016-09-16 01:25:00,0,65.47677771031759,0.02615704995837191
66.5,0.0162,55.0,317903,2016-09-16 01:30:00,0,65.63026105376994,0.024663492464616125
68.2,0.022000000000000002,73.0,317903,2016-09-16 01:35:00,0,66.01572189570444,0.024263968594923708
68.3,0.0168,62.0,317903,2016-09-16 01:40:00,0,66.35836361134878,0.023144373305685154
67.5,0.0222,73.0,317903,2016-09-16 01:45:00,0,66.52960906964645,0.02300271730983238
61.8,0.0319,80.0,317903,2016-09-16 01:50:00,0,65.82016770919948,0.02433730971335752
65.0,0.0154,51.0,317903,2016-09-16 01:55:00,0,65.69714255281956,0.02299671325635389
63.8,0.0189,51.0,317903,2016-09-16 02:00:00,0,65.41257116989662,0.022382206267900807
62.7,0.02,53.0,317903,2016-09-16 02:05:00,0,65.00568549441212,0.022024875327715684
65.8,0.0133,48.0,317903,2016-09-16 02:10:00,0,65.1248326702503,0.02071614402855833
68.1,0.0199,69.0,317903,2016-09-16 02:15:00,0,65.57110776971275,0.020593722424274583
69.3,0.0211,67.0,317903,2016-09-16 02:20:00,0,66.13044160425584,0.020669664060633395
67.2,0.0187,59.0,317903,2016-09-16 02:25:00,0,66.29087536361746,0.020374214451538385
65.4,0.0227,66.0,317903,2016-09-16 02:30:00,0,66.15724405907484,0.020723082283807627
66.0,0.0142,49.0,317903,2016-09-16 02:35:00,0,66.13365745021362,0.019744619941236483
61.3,0.0295,72.0,317903,2016-09-16 02:40:00,0,65.40860883268157,0.02120792695005101
66.0,0.0191,63.0,317903,2016-09-16 02:45:00,0,65.49731750777933,0.020891737907543357
62.9,0.0227,59.0,317903,2016-09-16 02:50:00,0,65.10771988161243,0.021162977221411854
61.2,0.0209,46.0,317903,2016-09-16 02:55:00,0,64.52156189937057,0.021123530638200074
64.8,0.012,38.0,317903,2016-09-16 03:00:00,0,64.56332761446498,0.019755001042470063
63.1,0.0188,46.0,317903,2016-09-16 03:05:00,0,64.34382847229523,0.019611750886099552
62.3,0.0172,43.0,317903,2016-09-16 03:10:00,0,64.03725420145093,0.019249988253184618
63.5,0.0188,48.0,317903,2016-09-16 03:15:00,0,63.95666607123329,0.019182490015206926
63.9,0.0191,49.0,317903,2016-09-16 03:20:00,0,63.9481661605483,0.019170116512925887
64.5,0.0166,44.0,317903,2016-09-16 03:25:00,0,64.03094123646605,0.018784599035987004
66.9,0.0124,37.0,317903,2016-09-16 03:30:00,0,64.46130005099614,0.017826909180588952
65.9,0.0167,47.0,317903,2016-09-16 03:35:00,0,64.67710504334673,0.017657872803500608
65.8,0.0178,54.0,317903,2016-09-16 03:40:00,0,64.84553928684471,0.017679191882975516
61.2,0.0241,55.0,317903,2016-09-16 03:45:00,0,64.298708393818,0.018642313100529186
64.0,0.019,51.0,317903,2016-09-16 03:50:00,0,64.2539021347453,0.018695966135449806
63.6,0.0215,59.0,317903,2016-09-16 03:55:00,0,64.1558168145335,0.019116571215132334
65.9,0.0153,42.0,317903,2016-09-16 04:00:00,0,64.41744429235347,0.01854408553286248
64.8,0.0215,57.0,317903,2016-09-16 04:05:00,0,64.47482764850045,0.01898747270293311
64.5,0.0238,61.0,317903,2016-09-16 04:10:00,0,64.47860350122538,0.019709351797493144
68.0,0.0208,67.0,317903,2016-09-16 04:15:00,0,65.00681297604157,0.019872949027869173
66.3,0.0261,68.0,317903,2016-09-16 04:20:00,0,65.20079102963533,0.020807006673688795
65.9,0.0208,59.0,317903,2016-09-16 04:25:00,0,65.30567237519003,0.020805955672635476
65.4,0.0195,50.0,317903,2016-09-16 04:30:00,0,65.31982151891152,0.020610062321740154
