speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.061,379.0,319016,2016-09-26 08:15:00,0,64.18109585831888,0.0627766432892169
64.5,0.0659,392.0,319016,2016-09-26 08:20:00,0,64.22893147957105,0.06324514679583436
64.2,0.0608,362.0,319016,2016-09-26 08:25:00,0,64.22459175763538,0.0628783747764592
59.0,0.0862,370.0,319016,2016-09-26 08:30:00,0,63.44090299399007,0.06637661855999032
61.1,0.065,380.0,319016,2016-09-26 08:35:00,0,63.08976754489156,0.06617012577599177
59.8,0.0684,372.0,319016,2016-09-26 08:40:00,0,62.59630241315782,0.066504606909593
62.1,0.0625,377.0,319016,2016-09-26 08:45:00,0,62.52185705118414,0.06590391587315406
63.6,0.0599,364.0,319016,2016-09-26 08:50:00,0,62.683578493506516,0.06500332849218095
61.4,0.061,335.0,319016,2016-09-26 08:55:00,0,62.49104171948054,0.0644028292183538
60.8,0.0571,318.0,319016,2016-09-26 09:00:00,0,62.23738546155845,0.06330740483560073
60.6,0.0581,319.0,319016,2016-09-26 09:05:00,0,61.99177764232468,0.06252629411026062
62.3,0.0537,310.0,319016,2016-09-26 09:10:00,0,62.038010995975974,0.061202349993721525
63.0,0.0499,296.0,319016,2016-09-26 09:15:00,0,62.18230934657957,0.059506997494663295
62.5,0.0517,294.0,319016,2016-09-26 09:20:00,0,62.229962944592636,0.0583359478704638
62.3,0.0547,310.0,319016,2016-09-26 09:25:00,0,62.24046850290374,0.057790555689894225
63.8,0.0462,273.0,319016,2016-09-26 09:30:00,0,62.47439822746818,0.056051972336410086
63.8,0.0553,324.0,319016,2016-09-26 09:35:00,0,62.67323849334795,0.055939176485948566
64.3,0.0497,299.0,319016,2016-09-26 09:40:00,0,62.917252719345754,0.05500330001305628
64.1,0.0486,288.0,319016,2016-09-26 09:45:00,0,63.09466481144389,0.05404280501109784
64.4,0.0444,264.0,319016,2016-09-26 09:50:00,0,63.290465089727306,0.05259638425943316
63.3,0.0558,315.0,319016,2016-09-26 09:55:00,0,63.291895326268204,0.05307692662051819
63.2,0.0463,264.0,319016,2016-09-26 10:00:00,0,63.27811102732797,0.05206038762744046
63.7,0.0503,292.0,319016,2016-09-26 10:05:00,0,63.34139437322877,0.051796329483324396
64.4,0.0493,289.0,319016,2016-09-26 10:10:00,0,63.50018521724445,0.051421880060825736
64.8,0.0426,256.0,319016,2016-09-26 10:15:00,0,63.69515743465778,0.05009859805170187
66.2,0.0392,238.0,319016,2016-09-26 10:20:00,0,64.07088381945911,0.04846380834394659
65.2,0.0472,277.0,319016,2016-09-26 10:25:00,0,64.24025124654024,0.048274237092354594
65.5,0.0449,271.0,319016,2016-09-26 10:30:00,0,64.4292135595592,0.0477681015285014
63.4,0.0474,259.0,319016,2016-09-26 10:35:00,0,64.27483152562532,0.04771288629922619
63.4,0.0462,259.0,319016,2016-09-26 10:40:00,0,64.14360679678151,0.047485953354342254
64.3,0.049,288.0,319016,2016-09-26 10:45:00,0,64.16706577726428,0.04771306035119092
65.0,0.0437,259.0,319016,2016-09-26 10:50:00,0,64.29200591067465,0.04711110129851228
62.7,0.0462,258.0,319016,2016-09-26 10:55:00,0,64.05320502407345,0.04697443610373544
64.3,0.045,265.0,319016,2016-09-26 11:00:00,0,64.09022427046243,0.04667827068817512
64.5,0.0449,263.0,319016,2016-09-26 11:05:00,0,64.15169062989307,0.04641153008494885
65.2,0.0465,277.0,319016,2016-09-26 11:10:00,0,64.3089370354091,0.04642480057220653
64.8,0.0455,259.0,319016,2016-09-26 11:15:00,0,64.38259648009773,0.046286080486375544
64.2,0.049,281.0,319016,2016-09-26 11:20:00,0,64.35520700808307,0.046693168413419216
64.4,0.0528,306.0,319016,2016-09-26 11:25:00,0,64.3619259568706,0.047609193151406326
63.6,0.0517,293.0,319016,2016-09-26 11:30:00,0,64.24763706334002,0.048222814178695374
64.3,0.0464,278.0,319016,2016-09-26 11:35:00,0,64.25549150383901,0.04794939205189107
62.6,0.0528,286.0,319016,2016-09-26 11:40:00,0,64.00716777826315,0.04867698324410741
63.4,0.0509,292.0,319016,2016-09-26 11:45:00,0,63.91609261152367,0.0490104357574913
64.8,0.040999999999999995,247.0,319016,2016-09-26 11:50:00,0,64.04867871979512,0.047808870393867595
63.9,0.0491,281.0,319016,2016-09-26 11:55:00,0,64.02637691182585,0.04800253983478745
67.1,0.0406,260.0,319016,2016-09-26 12:00:00,0,64.48742037505197,0.04689215885956933
66.3,0.0468,281.0,319016,2016-09-26 12:05:00,0,64.75930731879417,0.046878335030633926
66.5,0.0483,290.0,319016,2016-09-26 12:10:00,0,65.02041122097503,0.047091584776038836
66.4,0.0448,268.0,319016,2016-09-26 12:15:00,0,65.22734953782879,0.04674784705963301
65.4,0.0551,322.0,319016,2016-09-26 12:20:00,0,65.25324710715446,0.048000670000688056
65.8,0.0445,268.0,319016,2016-09-26 12:25:00,0,65.3352600410813,0.04747556950058485
66.0,0.0486,291.0,319016,2016-09-26 12:30:00,0,65.4349710349191,0.047644234075497116
65.6,0.0452,266.0,319016,2016-09-26 12:35:00,0,65.45972537968123,0.04727759896417255
65.4,0.0431,252.0,319016,2016-09-26 12:40:00,0,65.45076657272904,0.04665095911954666
65.6,0.0567,341.0,319016,2016-09-26 12:45:00,0,65.47315158681968,0.04815831525161466
66.5,0.0468,286.0,319016,2016-09-26 12:50:00,0,65.62717884879673,0.04795456796387246
65.8,0.0532,309.0,319016,2016-09-26 12:55:00,0,65.65310202147722,0.04874138276929159
65.7,0.0397,234.0,319016,2016-09-26 13:00:00,0,65.66013671825564,0.04738517535389785
66.8,0.039,236.0,319016,2016-09-26 13:05:00,0,65.8311162105173,0.04612739905081317
67.1,0.0471,289.0,319016,2016-09-26 13:10:00,0,66.0214487789397,0.046273289193191194
65.7,0.0454,269.0,319016,2016-09-26 13:15:00,0,65.97323146209874,0.04614229581421252
66.3,0.0442,269.0,319016,2016-09-26 13:20:00,0,66.02224674278392,0.04585095144208064
66.2,0.0454,270.0,319016,2016-09-26 13:25:00,0,66.04890973136634,0.04578330872576854
65.4,0.0448,263.0,319016,2016-09-26 13:30:00,0,65.95157327166139,0.04563581241690325
65.3,0.0509,303.0,319016,2016-09-26 13:35:00,0,65.85383728091217,0.04642544055436776
65.2,0.0537,319.0,319016,2016-09-26 13:40:00,0,65.75576168877534,0.04751662447121259
66.7,0.049,305.0,319016,2016-09-26 13:45:00,0,65.89739743545903,0.0477391308005307
66.3,0.0503,298.0,319016,2016-09-26 13:50:00,0,65.95778782014017,0.0481232611804511
65.0,0.0491,290.0,319016,2016-09-26 13:55:00,0,65.81411964711914,0.04826977200338343
66.5,0.0453,280.0,319016,2016-09-26 14:00:00,0,65.91700170005127,0.047824306202875914
66.3,0.0486,291.0,319016,2016-09-26 14:05:00,0,65.97445144504357,0.04794066027244452
65.6,0.0518,302.0,319016,2016-09-26 14:10:00,0,65.91828372828704,0.04851956123157784
65.8,0.0509,309.0,319016,2016-09-26 14:15:00,0,65.90054116904398,0.04887662704684116
66.6,0.0489,299.0,319016,2016-09-26 14:20:00,0,66.00545999368738,0.04888013298981499
66.3,0.0527,318.0,319016,2016-09-26 14:25:00,0,66.04964099463427,0.04945311304134274
65.4,0.057999999999999996,341.0,319016,2016-09-26 14:30:00,0,65.95219484543912,0.050735146085141326
65.9,0.0563,340.0,319016,2016-09-26 14:35:00,0,65.94436561862325,0.05156987417237013
65.3,0.0568,334.0,319016,2016-09-26 14:40:00,0,65.84771077582975,0.052354393046514604
65.5,0.0644,383.0,319016,2016-09-26 14:45:00,0,65.79555415945529,0.054161234089537415
66.6,0.0568,352.0,319016,2016-09-26 14:50:00,0,65.91622103553699,0.0545570489761068
66.4,0.0598,361.0,319016,2016-09-26 14:55:00,0,65.98878788020644,0.05534349162969078
65.0,0.062,360.0,319016,2016-09-26 15:00:00,0,65.84046969817547,0.05634196788523717
65.6,0.0704,428.0,319016,2016-09-26 15:05:00,0,65.80439924344914,0.05845067270245159
65.6,0.0663,404.0,319016,2016-09-26 15:10:00,0,65.77373935693177,0.05962807179708385
65.8,0.0745,455.0,319016,2016-09-26 15:15:00,0,65.777678453392,0.061858861027521264
66.4,0.0762,471.0,319016,2016-09-26 15:20:00,0,65.8710266853832,0.06401003187339308
66.4,0.0692,423.0,319016,2016-09-26 15:25:00,0,65.95037268257572,0.06478852709238411
66.0,0.0776,472.0,319016,2016-09-26 15:30:00,0,65.95781678018936,0.0667102480285265
66.0,0.0771,471.0,319016,2016-09-26 15:35:00,0,65.96414426316096,0.06826871082424753
65.1,0.0808,483.0,319016,2016-09-26 15:40:00,0,65.83452262368681,0.07014840420061039
65.2,0.0832,502.0,319016,2016-09-26 15:45:00,0,65.73934423013378,0.07210614357051882
66.4,0.0759,477.0,319016,2016-09-26 15:50:00,0,65.83844259561371,0.072675222034941
67.6,0.0697,446.0,319016,2016-09-26 15:55:00,0,66.10267620627165,0.07222893872969985
67.6,0.0737,465.0,319016,2016-09-26 16:00:00,0,66.3272747753309,0.07244959792024487
66.8,0.0813,499.0,319016,2016-09-26 16:05:00,0,66.39818355903127,0.07377715823220814
65.7,0.0847,509.0,319016,2016-09-26 16:10:00,0,66.29345602517658,0.07541558449737691
66.7,0.0812,510.0,319016,2016-09-26 16:15:00,0,66.3544376214001,0.07628324682277036
66.3,0.0815,500.0,319016,2016-09-26 16:20:00,0,66.34627197819007,0.0770657597993548
67.1,0.0762,480.0,319016,2016-09-26 16:25:00,0,66.45933118146156,0.07693589582945158
67.0,0.0777,484.0,319016,2016-09-26 16:30:00,0,66.54043150424233,0.07705051145503385
66.4,0.0786,481.0,319016,2016-09-26 16:35:00,0,66.51936677860598,0.07728293473677876
66.0,0.0817,499.0,319016,2016-09-26 16:40:00,0,66.44146176181509,0.07794549452626194
63.8,0.0818,469.0,319016,2016-09-26 16:45:00,0,66.04524249754282,0.07852367034732265
63.0,0.0844,488.0,319016,2016-09-26 16:50:00,0,65.5884561229114,0.07940511979522426
65.4,0.0696,439.0,319016,2016-09-26 16:55:00,0,65.56018770447469,0.07793435182594062
65.1,0.0777,475.0,319016,2016-09-26 17:00:00,0,65.49115954880348,0.07789919905204952
65.3,0.0716,443.0,319016,2016-09-26 17:05:00,0,65.46248561648295,0.07695431919424209
65.6,0.0793,497.0,319016,2016-09-26 17:10:00,0,65.48311277401051,0.07730617131510578
64.4,0.0811,484.0,319016,2016-09-26 17:15:00,0,65.32064585790893,0.07787524561783991
65.4,0.0711,445.0,319016,2016-09-26 17:20:00,0,65.33254897922258,0.07685895877516392
65.3,0.0647,400.0,319016,2016-09-26 17:25:00,0,65.32766663233919,0.07503511495888934
65.5,0.0726,451.0,319016,2016-09-26 17:30:00,0,65.35351663748831,0.07466984771505594
66.6,0.0562,359.0,319016,2016-09-26 17:35:00,0,65.54048914186507,0.07189937055779755
60.3,0.0871,405.0,319016,2016-09-26 17:40:00,0,64.7544157705853,0.07417946497412792
64.1,0.0582,374.0,319016,2016-09-26 17:45:00,0,64.6562534049975,0.07178254522800873
65.4,0.061,385.0,319016,2016-09-26 17:50:00,0,64.76781539424788,0.07016516344380742
65.6,0.0626,390.0,319016,2016-09-26 17:55:00,0,64.89264308511069,0.06903038892723631
66.6,0.0601,385.0,319016,2016-09-26 18:00:00,0,65.14874662234408,0.06769083058815087
67.3,0.0539,346.0,319016,2016-09-26 18:05:00,0,65.47143462899245,0.06562220599992824
67.1,0.0589,375.0,319016,2016-09-26 18:10:00,0,65.71571943464359,0.064613875099939
67.8,0.0548,356.0,319016,2016-09-26 18:15:00,0,66.02836151944705,0.06314179383494815
62.3,0.0769,338.0,319016,2016-09-26 18:20:00,0,65.46910729152998,0.06520552475970592
64.5,0.052000000000000005,327.0,319016,2016-09-26 18:25:00,0,65.32374119780049,0.06322469604575003
66.2,0.0451,286.0,319016,2016-09-26 18:30:00,0,65.45518001813042,0.06050599163888752
67.6,0.0408,267.0,319016,2016-09-26 18:35:00,0,65.77690301541085,0.05755009289305439
67.5,0.0435,277.0,319016,2016-09-26 18:40:00,0,66.03536756309921,0.055442578959096225
68.2,0.0413,264.0,319016,2016-09-26 18:45:00,0,66.36006242863434,0.05332119211523179
69.6,0.0376,252.0,319016,2016-09-26 18:50:00,0,66.84605306433919,0.05096301329794702
67.6,0.0416,255.0,319016,2016-09-26 18:55:00,0,66.9591451046883,0.04955856130325497
69.5,0.0341,227.0,319016,2016-09-26 19:00:00,0,67.34027333898506,0.04723977710776672
68.2,0.0366,229.0,319016,2016-09-26 19:05:00,0,67.4692323381373,0.045643810541601715
69.8,0.0269,182.0,319016,2016-09-26 19:10:00,0,67.8188474874167,0.04283223896036145
69.0,0.0305,192.0,319016,2016-09-26 19:15:00,0,67.9960203643042,0.040982403116307235
67.9,0.0321,197.0,319016,2016-09-26 19:20:00,0,67.98161730965857,0.03965004264886115
65.8,0.0355,206.0,319016,2016-09-26 19:25:00,0,67.65437471320979,0.03902753625153197
67.6,0.0272,176.0,319016,2016-09-26 19:30:00,0,67.64621850622832,0.037253405813802175
68.7,0.0272,179.0,319016,2016-09-26 19:35:00,0,67.80428573029407,0.035745394941731845
69.5,0.0287,190.0,319016,2016-09-26 19:40:00,0,68.05864287074996,0.03468858570047206
68.8,0.0278,175.0,319016,2016-09-26 19:45:00,0,68.16984644013746,0.03365529784540125
69.3,0.0265,174.0,319016,2016-09-26 19:50:00,0,68.33936947411684,0.032582003168591056
68.9,0.0248,158.0,319016,2016-09-26 19:55:00,0,68.42346405299931,0.0314147026933024
69.0,0.0269,172.0,319016,2016-09-26 20:00:00,0,68.50994444504941,0.030737497289307036
69.5,0.0253,163.0,319016,2016-09-26 20:05:00,0,68.658452778292,0.02992187269591098
69.0,0.0284,183.0,319016,2016-09-26 20:10:00,0,68.7096848615482,0.029693591791524334
69.4,0.0277,182.0,319016,2016-09-26 20:15:00,0,68.81323213231596,0.029394553022795682
67.9,0.0266,163.0,319016,2016-09-26 20:20:00,0,68.67624731246856,0.02897537006937633
69.6,0.02,131.0,319016,2016-09-26 20:25:00,0,68.81481021559827,0.02762906455896988
69.2,0.0284,183.0,319016,2016-09-26 20:30:00,0,68.87258868325853,0.027744704875124395
69.6,0.0209,140.0,319016,2016-09-26 20:35:00,0,68.98170038076975,0.026717999143855736
69.8,0.0235,154.0,319016,2016-09-26 20:40:00,0,69.10444532365429,0.026235299272277374
69.2,0.0244,155.0,319016,2016-09-26 20:45:00,0,69.11877852510614,0.025960004381435767
69.9,0.0215,147.0,319016,2016-09-26 20:50:00,0,69.23596174634022,0.0252910037242204
68.8,0.0199,125.0,319016,2016-09-26 20:55:00,0,69.17056748438918,0.02448235316558734
69.9,0.0215,139.0,319016,2016-09-26 21:00:00,0,69.2799823617308,0.024035000190749237
69.3,0.0234,147.0,319016,2016-09-26 21:05:00,0,69.28298500747118,0.02393975016213685
69.4,0.0216,141.0,319016,2016-09-26 21:10:00,0,69.30053725635051,0.02358878763781632
69.3,0.0256,168.0,319016,2016-09-26 21:15:00,0,69.30045666789793,0.023890469492143872
69.1,0.0223,143.0,319016,2016-09-26 21:20:00,0,69.27038816771324,0.023651899068322293
69.5,0.021,139.0,319016,2016-09-26 21:25:00,0,69.30482994255625,0.02325411420807395
70.1,0.0197,129.0,319016,2016-09-26 21:30:00,0,69.4241054511728,0.022720997076862856
69.7,0.0228,150.0,319016,2016-09-26 21:35:00,0,69.46548963349689,0.022732847515333426
68.6,0.0217,133.0,319016,2016-09-26 21:40:00,0,69.33566618847235,0.022577920388033412
69.2,0.0168,109.0,319016,2016-09-26 21:45:00,0,69.31531626020148,0.021711232329828398
69.5,0.0195,130.0,319016,2016-09-26 21:50:00,0,69.34301882117126,0.021379547480354137
69.4,0.0163,109.0,319016,2016-09-26 21:55:00,0,69.35156599799556,0.020617615358301016
69.4,0.015,100.0,319016,2016-09-26 22:00:00,0,69.35883109829622,0.01977497305455586
69.4,0.0169,111.0,319016,2016-09-26 22:05:00,0,69.36500643355178,0.01934372709637248
68.8,0.0184,119.0,319016,2016-09-26 22:10:00,0,69.28025546851902,0.019202168031916607
69.2,0.0139,86.0,319016,2016-09-26 22:15:00,0,69.26821714824116,0.018406842827129115
68.5,0.0179,115.0,319016,2016-09-26 22:20:00,0,69.15298457600498,0.01833081640305975
68.9,0.0158,93.0,319016,2016-09-26 22:25:00,0,69.11503688960423,0.017951193942600786
69.3,0.0129,84.0,319016,2016-09-26 22:30:00,0,69.1427813561636,0.017193514851210668
68.2,0.0163,89.0,319016,2016-09-26 22:35:00,0,69.00136415273906,0.017059487623529067
68.5,0.0153,98.0,319016,2016-09-26 22:40:00,0,68.9261595298282,0.016795564479999706
69.3,0.0115,79.0,319016,2016-09-26 22:45:00,0,68.98223560035396,0.01600122980799975
69.6,0.01,66.0,319016,2016-09-26 22:50:00,0,69.07490026030086,0.015101045336799786
68.8,0.0095,63.0,319016,2016-09-26 22:55:00,0,69.03366522125573,0.014260888536279817
69.6,0.0094,61.0,319016,2016-09-26 23:00:00,0,69.11861543806737,0.013531755255837843
68.8,0.0098,62.0,319016,2016-09-26 23:05:00,0,69.07082312235725,0.012971991967462168
68.9,0.0115,72.0,319016,2016-09-26 23:10:00,0,69.04519965400367,0.012751193172342842
68.7,0.0109,71.0,319016,2016-09-26 23:15:00,0,68.99341970590311,0.012473514196491415
68.9,0.0106,63.0,319016,2016-09-26 23:20:00,0,68.97940675001763,0.012192487067017702
69.1,0.0093,63.0,319016,2016-09-26 23:25:00,0,68.99749573751498,0.011758614006965047
68.6,0.0097,56.0,319016,2016-09-26 23:30:00,0,68.93787137688773,0.011449821905920289
69.0,0.0095,60.0,319016,2016-09-26 23:35:00,0,68.94719067035456,0.011157348620032245
68.6,0.0088,51.0,319016,2016-09-26 23:40:00,0,68.89511206980137,0.010803746327027408
68.5,0.0059,41.0,319016,2016-09-26 23:45:00,0,68.83584525933117,0.010068184377973298
69.7,0.0069,43.0,319016,2016-09-26 23:50:00,0,68.96546847043149,0.009592956721277301
68.6,0.0065,47.0,319016,2016-09-26 23:55:00,0,68.91064819986676,0.009129013213085705
68.8,0.0063,37.0,319016,2016-09-27 00:00:00,0,68.89405096988673,0.008704661231122849
68.2,0.0049,30.0,319016,2016-09-27 00:05:00,0,68.78994332440372,0.008133962046454422
69.1,0.0084,49.0,319016,2016-09-27 00:10:00,0,68.83645182574315,0.008173867739486258
69.9,0.0059,38.0,319016,2016-09-27 00:15:00,0,68.99598405188168,0.00783278757856332
69.9,0.0051,33.0,319016,2016-09-27 00:20:00,0,69.13158644409943,0.007422869441778821
68.4,0.005,35.0,319016,2016-09-27 00:25:00,0,69.02184847748451,0.007059439025511998
68.8,0.0067,40.0,319016,2016-09-27 00:30:00,0,68.98857120586183,0.007005523171685198
68.9,0.0042,27.0,319016,2016-09-27 00:35:00,0,68.97528552498255,0.006584694695932418
67.3,0.0057,30.0,319016,2016-09-27 00:40:00,0,68.72399269623517,0.006451990491542555
68.9,0.0053,26.0,319016,2016-09-27 00:45:00,0,68.7503937917999,0.006279191917811172
67.4,0.0041,25.0,319016,2016-09-27 00:50:00,0,68.54783472302991,0.005952313130139495
68.8,0.0041,26.0,319016,2016-09-27 00:55:00,0,68.58565951457541,0.005674466160618571
70.2,0.0027,18.0,319016,2016-09-27 01:00:00,0,68.8278105873891,0.005228296236525785
69.1,0.0037,23.0,319016,2016-09-27 01:05:00,0,68.86863899928073,0.004999051801046917
70.1,0.0023,14.0,319016,2016-09-27 01:10:00,0,69.05334314938862,0.004594194030889879
68.5,0.0039,19.0,319016,2016-09-27 01:15:00,0,68.97034167698033,0.004490064926256397
68.6,0.0033,20.0,319016,2016-09-27 01:20:00,0,68.91479042543327,0.004311555187317938
68.6,0.002,14.0,319016,2016-09-27 01:25:00,0,68.86757186161827,0.003964821909220247
69.4,0.0033,21.0,319016,2016-09-27 01:30:00,0,68.94743608237553,0.0038650986228372097
67.1,0.0036,20.0,319016,2016-09-27 01:35:00,0,68.67032067001921,0.003825333829411628
68.2,0.0039,22.0,319016,2016-09-27 01:40:00,0,68.59977256951633,0.003836533754999884
69.4,0.0031,18.0,319016,2016-09-27 01:45:00,0,68.71980668408888,0.0037260536917499013
60.0,0.0326,23.0,319016,2016-09-27 01:50:00,0,67.41183568147554,0.008057145637987415
65.3,0.0035,21.0,319016,2016-09-27 01:55:00,0,67.09506032925421,0.007373573792289302
65.2,0.0027,19.0,319016,2016-09-27 02:00:00,0,66.81080127986607,0.0066725377234459066
68.3,0.0023,15.0,319016,2016-09-27 02:05:00,0,67.03418108788615,0.00601665706492902
66.0,0.0022,12.0,319016,2016-09-27 02:10:00,0,66.87905392470323,0.005444158505189667
69.2,0.0021,13.0,319016,2016-09-27 02:15:00,0,67.22719583599775,0.004942534729411217
67.6,0.0034,21.0,319016,2016-09-27 02:20:00,0,67.28311646059808,0.004711154519999534
68.7,0.0024,16.0,319016,2016-09-27 02:25:00,0,67.49564899150838,0.004364481341999604
69.5,0.0023,11.0,319016,2016-09-27 02:30:00,0,67.79630164278211,0.004054809140699663
70.1,0.0018,13.0,319016,2016-09-27 02:35:00,0,68.14185639636479,0.0037165877695947134
67.7,0.0021,12.0,319016,2016-09-27 02:40:00,0,68.07557793691007,0.0034740996041555065
68.5,0.002,8.0,319016,2016-09-27 02:45:00,0,68.13924124637356,0.00325298466353218
69.2,0.0024,13.0,319016,2016-09-27 02:50:00,0,68.29835505941752,0.003125036964002353
68.8,0.0019,10.0,319016,2016-09-27 02:55:00,0,68.37360180050489,0.002941281419402
67.0,0.005,19.0,319016,2016-09-27 03:00:00,0,68.16756153042915,0.0032500892064917
69.5,0.0019,9.0,319016,2016-09-27 03:05:00,0,68.36742730086478,0.003047575825517945
69.9,0.0018,9.0,319016,2016-09-27 03:10:00,0,68.59731320573506,0.002860439451690253
70.4,0.0022,11.0,319016,2016-09-27 03:15:00,0,68.8677162248748,0.0027613735339367153
68.8,0.0026,15.0,319016,2016-09-27 03:20:00,0,68.85755879114357,0.0027371675038462082
69.2,0.0029,15.0,319016,2016-09-27 03:25:00,0,68.90892497247204,0.002761592378269277
69.4,0.004,21.0,319016,2016-09-27 03:30:00,0,68.98258622660123,0.002947353521528885
69.0,0.0095,46.0,319016,2016-09-27 03:35:00,0,68.98519829261105,0.003930250493299552
69.1,0.0051,33.0,319016,2016-09-27 03:40:00,0,69.00241854871939,0.0041057129193046195
68.8,0.0069,40.0,319016,2016-09-27 03:45:00,0,68.97205576641147,0.004524855981408926
69.3,0.0053,32.0,319016,2016-09-27 03:50:00,0,69.02124740144976,0.004641127584197587
69.4,0.0053,27.0,319016,2016-09-27 03:55:00,0,69.07806029123229,0.004739958446567948
69.1,0.0048,28.0,319016,2016-09-27 04:00:00,0,69.08135124754745,0.004748964679582756
67.2,0.0032,16.0,319016,2016-09-27 04:05:00,0,68.79914856041533,0.004516619977645343
69.0,0.0034,20.0,319016,2016-09-27 04:10:00,0,68.82927627635303,0.004349126980998541
68.2,0.0044,27.0,319016,2016-09-27 04:15:00,0,68.73488483490007,0.00435675793384876
69.5,0.0081,45.0,319016,2016-09-27 04:20:00,0,68.84965210966506,0.004918244243771446
68.9,0.0069,38.0,319016,2016-09-27 04:25:00,0,68.85720429321529,0.00521550760720573
68.5,0.0083,50.0,319016,2016-09-27 04:30:00,0,68.803623649233,0.0056781814661248705
68.9,0.0132,74.0,319016,2016-09-27 04:35:00,0,68.81808010184805,0.00680645424620614
69.4,0.0179,111.0,319016,2016-09-27 04:40:00,0,68.90536808657085,0.008470486109275218
69.2,0.0163,90.0,319016,2016-09-27 04:45:00,0,68.94956287358522,0.009644913192883934
69.1,0.0129,78.0,319016,2016-09-27 04:50:00,0,68.97212844254743,0.010133176213951343
69.1,0.0126,69.0,319016,2016-09-27 04:55:00,0,68.99130917616532,0.010503199781858642
68.6,0.0109,60.0,319016,2016-09-27 05:00:00,0,68.93261279974053,0.010562719814579844
69.7,0.0125,78.0,319016,2016-09-27 05:05:00,0,69.04772087977945,0.010853311842392868
69.0,0.0168,90.0,319016,2016-09-27 05:10:00,0,69.04056274781253,0.011745315066033938
69.0,0.0166,95.0,319016,2016-09-27 05:15:00,0,69.03447833564064,0.012473517806128848
70.6,0.021,131.0,319016,2016-09-27 05:20:00,0,69.26930658529454,0.01375249013520952
70.1,0.0231,145.0,319016,2016-09-27 05:25:00,0,69.39391059750035,0.01515461661492809
69.2,0.0238,146.0,319016,2016-09-27 05:30:00,0,69.3648240078753,0.01645142412268888
68.9,0.0314,184.0,319016,2016-09-27 05:35:00,0,69.295100406694,0.018693710504285546
69.1,0.0358,222.0,319016,2016-09-27 05:40:00,0,69.2658353456899,0.021259653928642715
68.5,0.0323,187.0,319016,2016-09-27 05:45:00,0,69.1509600438364,0.02291570583934631
68.6,0.0335,203.0,319016,2016-09-27 05:50:00,0,69.06831603726094,0.02450334996344436
69.5,0.0307,190.0,319016,2016-09-27 05:55:00,0,69.1330686316718,0.025432847468927704
67.9,0.0297,171.0,319016,2016-09-27 06:00:00,0,68.94810833692102,0.02607292034858855
68.3,0.0302,182.0,319016,2016-09-27 06:05:00,0,68.85089208638287,0.026691982296300265
68.9,0.0341,203.0,319016,2016-09-27 06:10:00,0,68.85825827342543,0.02780318495185522
67.9,0.0397,231.0,319016,2016-09-27 06:15:00,0,68.71451953241161,0.029587707209076938
66.7,0.0474,268.0,319016,2016-09-27 06:20:00,0,68.41234160254987,0.0322595511277154
65.8,0.0496,281.0,319016,2016-09-27 06:25:00,0,68.0204903621674,0.03486061845855809
65.0,0.0553,310.0,319016,2016-09-27 06:30:00,0,67.56741680784228,0.03792652568977438
66.5,0.0513,308.0,319016,2016-09-27 06:35:00,0,67.40730428666593,0.03993254683630822
65.8,0.0721,415.0,319016,2016-09-27 06:40:00,0,67.16620864366604,0.044757664810861984
66.7,0.064,382.0,319016,2016-09-27 06:45:00,0,67.09627734711613,0.04764401508923268
66.4,0.0601,349.0,319016,2016-09-27 06:50:00,0,66.99183574504872,0.04951241282584778
67.3,0.0523,314.0,319016,2016-09-27 06:55:00,0,67.03806038329141,0.049930550901970606
66.6,0.0502,298.0,319016,2016-09-27 07:00:00,0,66.97235132579769,0.04997096826667501
62.0,0.0887,371.0,319016,2016-09-27 07:05:00,0,66.22649862692803,0.05578032302667376
63.6,0.06,354.0,319016,2016-09-27 07:10:00,0,65.83252383288882,0.05641327457267269
64.7,0.0601,363.0,319016,2016-09-27 07:15:00,0,65.6626452579555,0.05696628338677179
65.4,0.0599,359.0,319016,2016-09-27 07:20:00,0,65.62324846926218,0.05740634087875602
66.4,0.0611,387.0,319016,2016-09-27 07:25:00,0,65.73976119887286,0.05796038974694261
66.3,0.0618,377.0,319016,2016-09-27 07:30:00,0,65.82379701904192,0.05853633128490122
64.6,0.0764,443.0,319016,2016-09-27 07:35:00,0,65.64022746618564,0.06121588159216603
64.2,0.0704,419.0,319016,2016-09-27 07:40:00,0,65.42419334625778,0.06259349935334113
65.3,0.0636,394.0,319016,2016-09-27 07:45:00,0,65.4055643443191,0.06274447445033995
65.2,0.0643,381.0,319016,2016-09-27 07:50:00,0,65.37472969267124,0.06297780328278896
64.8,0.0658,395.0,319016,2016-09-27 07:55:00,0,65.28852023877056,0.06340113279037062
64.3,0.0624,371.0,319016,2016-09-27 08:00:00,0,65.14024220295498,0.06325096287181502
65.1,0.0621,378.0,319016,2016-09-27 08:05:00,0,65.13420587251173,0.06307831844104277
64.5,0.0688,407.0,319016,2016-09-27 08:10:00,0,65.03907499163496,0.06393657067488635
65.2,0.0614,373.0,319016,2016-09-27 08:15:00,0,65.06321374288972,0.0635560850736534
65.0,0.0668,406.0,319016,2016-09-27 08:20:00,0,65.05373168145626,0.06404267231260538
65.0,0.062,372.0,319016,2016-09-27 08:25:00,0,65.04567192923781,0.06373627146571458
