speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0444,213.0,313931,2016-10-08 22:50:00,0,66.21164831093411,0.0507703551092467
65.6,0.0488,220.0,313931,2016-10-08 22:55:00,0,66.11990106429398,0.05047480184285969
65.0,0.043,195.0,313931,2016-10-08 23:00:00,0,65.9519159046499,0.049353581566430736
65.6,0.0448,204.0,313931,2016-10-08 23:05:00,0,65.89912851895241,0.04867054433146612
66.4,0.0466,221.0,313931,2016-10-08 23:10:00,0,65.97425924110955,0.04835996268174621
66.4,0.0473,220.0,313931,2016-10-08 23:15:00,0,66.03812035494312,0.04820096827948427
66.1,0.0435,202.0,313931,2016-10-08 23:20:00,0,66.04740230170165,0.04749582303756163
66.0,0.0435,202.0,313931,2016-10-08 23:25:00,0,66.04029195644641,0.04689644958192739
66.4,0.0358,170.0,313931,2016-10-08 23:30:00,0,66.09424816297945,0.04523198214463828
66.3,0.0291,136.0,313931,2016-10-08 23:35:00,0,66.12511093853253,0.04281218482294254
67.5,0.0328,159.0,313931,2016-10-08 23:40:00,0,66.33134429775265,0.041310357099501156
66.9,0.0314,151.0,313931,2016-10-08 23:45:00,0,66.41664265308975,0.03982380353457598
67.2,0.0292,140.0,313931,2016-10-08 23:50:00,0,66.53414625512629,0.03823023300438958
68.0,0.0279,135.0,313931,2016-10-08 23:55:00,0,66.75402431685734,0.03668069805373114
67.3,0.0229,108.0,313931,2016-10-09 00:00:00,0,66.83592066932874,0.03461359334567147
67.8,0.0228,113.0,313931,2016-10-09 00:05:00,0,66.98053256892943,0.03284155434382075
68.5,0.0256,128.0,313931,2016-10-09 00:10:00,0,67.20845268359002,0.03175532119224764
68.8,0.0258,128.0,313931,2016-10-09 00:15:00,0,67.44718478105152,0.03086202301341049
67.7,0.0253,121.0,313931,2016-10-09 00:20:00,0,67.48510706389379,0.030027719561398915
67.6,0.0196,96.0,313931,2016-10-09 00:25:00,0,67.50234100430971,0.028463561627189077
65.9,0.0171,79.0,313931,2016-10-09 00:30:00,0,67.26198985366325,0.026759027383110714
66.6,0.0158,81.0,313931,2016-10-09 00:35:00,0,67.16269137561376,0.025115173275644106
67.5,0.0188,92.0,313931,2016-10-09 00:40:00,0,67.2132876692717,0.02416789728429749
68.0,0.0238,117.0,313931,2016-10-09 00:45:00,0,67.33129451888094,0.024112712691652865
66.4,0.0189,90.0,313931,2016-10-09 00:50:00,0,67.1916003410488,0.023330805787904935
65.9,0.0215,102.0,313931,2016-10-09 00:55:00,0,66.99786028989148,0.023056184919719194
65.1,0.0209,98.0,313931,2016-10-09 01:00:00,0,66.71318124640776,0.022732757181761314
64.8,0.0153,71.0,313931,2016-10-09 01:05:00,0,66.42620405944659,0.021617843604497113
66.0,0.0174,86.0,313931,2016-10-09 01:10:00,0,66.3622734505296,0.020985167063822547
66.6,0.0203,98.0,313931,2016-10-09 01:15:00,0,66.39793243295016,0.020882392004249163
65.9,0.0156,72.0,313931,2016-10-09 01:20:00,0,66.32324256800763,0.020090033203611787
65.1,0.019,87.0,313931,2016-10-09 01:25:00,0,66.13975618280648,0.019926528223070016
64.5,0.0158,68.0,313931,2016-10-09 01:30:00,0,65.8937927553855,0.019307548989609513
65.8,0.0154,76.0,313931,2016-10-09 01:35:00,0,65.87972384207768,0.018721416641168085
65.8,0.015,67.0,313931,2016-10-09 01:40:00,0,65.86776526576602,0.01816320414499287
65.7,0.013000000000000001,65.0,313931,2016-10-09 01:45:00,0,65.84260047590112,0.01738872352324394
64.7,0.0185,86.0,313931,2016-10-09 01:50:00,0,65.67121040451596,0.017555414994757348
64.7,0.0164,78.0,313931,2016-10-09 01:55:00,0,65.52552884383857,0.017382102745543745
66.4,0.0102,47.0,313931,2016-10-09 02:00:00,0,65.65669951726278,0.016304787333712184
66.2,0.0131,61.0,313931,2016-10-09 02:05:00,0,65.73819458967336,0.015824069233655355
66.2,0.0113,55.0,313931,2016-10-09 02:10:00,0,65.80746540122234,0.015145458848607051
66.1,0.0131,61.0,313931,2016-10-09 02:15:00,0,65.85134559103899,0.014838640021315993
66.0,0.0125,59.0,313931,2016-10-09 02:20:00,0,65.87364375238315,0.014487844018118593
65.6,0.013000000000000001,63.0,313931,2016-10-09 02:25:00,0,65.83259718952567,0.014264667415400804
66.0,0.0104,52.0,313931,2016-10-09 02:30:00,0,65.85770761109683,0.013684967303090684
66.0,0.0095,50.0,313931,2016-10-09 02:35:00,0,65.8790514694323,0.01305722220762708
66.9,0.0102,54.0,313931,2016-10-09 02:40:00,0,66.03219374901745,0.01262863887648302
66.3,0.0074,37.0,313931,2016-10-09 02:45:00,0,66.07236468666483,0.011844343045010567
66.7,0.011000000000000001,53.0,313931,2016-10-09 02:50:00,0,66.1665099836651,0.011717691588258982
66.7,0.0065,32.0,313931,2016-10-09 02:55:00,0,66.24653348611533,0.010935037850020134
66.2,0.006999999999999999,32.0,313931,2016-10-09 03:00:00,0,66.23955346319802,0.010344782172517114
66.4,0.0091,45.0,313931,2016-10-09 03:05:00,0,66.26362044371831,0.010158064846639546
67.0,0.0067,34.0,313931,2016-10-09 03:10:00,0,66.37407737716056,0.009639355119643615
66.6,0.0066,32.0,313931,2016-10-09 03:15:00,0,66.40796577058647,0.009183451851697073
66.5,0.006,31.0,313931,2016-10-09 03:20:00,0,66.4217709049985,0.008705934073942512
65.5,0.0106,50.0,313931,2016-10-09 03:25:00,0,66.28350526924872,0.008990043962851135
66.2,0.0067,32.0,313931,2016-10-09 03:30:00,0,66.27097947886142,0.008646537368423465
65.5,0.0095,45.0,313931,2016-10-09 03:35:00,0,66.15533255703221,0.008774556763159944
65.9,0.0082,38.0,313931,2016-10-09 03:40:00,0,66.11703267347738,0.008688373248685953
66.0,0.0067,33.0,313931,2016-10-09 03:45:00,0,66.09947777245577,0.00839011726138306
66.3,0.0099,45.0,313931,2016-10-09 03:50:00,0,66.1295561065874,0.0086165996721756
67.1,0.009000000000000001,43.0,313931,2016-10-09 03:55:00,0,66.27512269059929,0.00867410972134926
67.2,0.0105,52.0,313931,2016-10-09 04:00:00,0,66.4138542870094,0.008947993263146872
66.4,0.0107,52.0,313931,2016-10-09 04:05:00,0,66.41177614395798,0.009210794273674841
67.2,0.0077,37.0,313931,2016-10-09 04:10:00,0,66.53000972236428,0.008984175132623614
65.8,0.0112,50.0,313931,2016-10-09 04:15:00,0,66.42050826400964,0.00931654886273007
66.3,0.0117,57.0,313931,2016-10-09 04:20:00,0,66.40243202440818,0.00967406653332056
66.1,0.0086,42.0,313931,2016-10-09 04:25:00,0,66.35706722074696,0.009512956553322476
66.4,0.0129,59.0,313931,2016-10-09 04:30:00,0,66.36350713763491,0.010021013070324103
66.6,0.0127,58.0,313931,2016-10-09 04:35:00,0,66.39898106698968,0.010422861109775488
66.5,0.0121,56.0,313931,2016-10-09 04:40:00,0,66.41413390694122,0.010674431943309165
66.3,0.013999999999999999,66.0,313931,2016-10-09 04:45:00,0,66.39701382090003,0.011173267151812789
65.9,0.0095,45.0,313931,2016-10-09 04:50:00,0,66.32246174776502,0.010922277079040869
66.2,0.0112,54.0,313931,2016-10-09 04:55:00,0,66.30409248560026,0.010963935517184737
66.3,0.0096,43.0,313931,2016-10-09 05:00:00,0,66.30347861276022,0.010759345189607026
66.4,0.0135,61.0,313931,2016-10-09 05:05:00,0,66.31795682084618,0.011170443411165971
66.5,0.0129,60.0,313931,2016-10-09 05:10:00,0,66.34526329771924,0.011429876899491074
67.6,0.0165,80.0,313931,2016-10-09 05:15:00,0,66.53347380306136,0.012190395364567412
68.0,0.0139,67.0,313931,2016-10-09 05:20:00,0,66.75345273260216,0.0124468360598823
66.9,0.0179,81.0,313931,2016-10-09 05:25:00,0,66.77543482271183,0.013264810650899954
67.1,0.0137,63.0,313931,2016-10-09 05:30:00,0,66.82411959930505,0.01333008905326496
66.0,0.0165,78.0,313931,2016-10-09 05:35:00,0,66.7005016594093,0.013805575695275215
65.6,0.0166,77.0,313931,2016-10-09 05:40:00,0,66.5354264104979,0.014224739340983932
65.0,0.0232,101.0,313931,2016-10-09 05:45:00,0,66.30511244892321,0.015571028439836342
65.6,0.018000000000000002,83.0,313931,2016-10-09 05:50:00,0,66.19934558158472,0.01593537417386089
66.7,0.0208,93.0,313931,2016-10-09 05:55:00,0,66.27444374434701,0.016665068047781756
64.2,0.0213,95.0,313931,2016-10-09 06:00:00,0,65.96327718269495,0.017360307840614493
66.6,0.0171,80.0,313931,2016-10-09 06:05:00,0,66.05878560529071,0.01732126166452232
67.7,0.025,118.0,313931,2016-10-09 06:10:00,0,66.30496776449709,0.018473072414843972
67.3,0.0285,128.0,313931,2016-10-09 06:15:00,0,66.45422259982253,0.019977111552617378
67.2,0.028999999999999998,135.0,313931,2016-10-09 06:20:00,0,66.56608920984915,0.02133054481972477
66.9,0.0288,127.0,313931,2016-10-09 06:25:00,0,66.61617582837178,0.022450963096766054
65.7,0.0255,118.0,313931,2016-10-09 06:30:00,0,66.47874945411601,0.022908318632251144
66.5,0.0269,124.0,313931,2016-10-09 06:35:00,0,66.48193703599861,0.023507070837413473
67.1,0.0293,134.0,313931,2016-10-09 06:40:00,0,66.57464648059882,0.02437601021180145
67.4,0.0302,140.0,313931,2016-10-09 06:45:00,0,66.698449508509,0.025249608680031232
66.7,0.0303,141.0,313931,2016-10-09 06:50:00,0,66.69868208223265,0.02600716737802655
66.0,0.0284,126.0,313931,2016-10-09 06:55:00,0,66.59387976989775,0.026366092271322566
65.8,0.0245,112.0,313931,2016-10-09 07:00:00,0,66.47479780441309,0.02608617843062418
67.6,0.0273,131.0,313931,2016-10-09 07:05:00,0,66.64357813375112,0.02626825166603055
66.8,0.0321,145.0,313931,2016-10-09 07:10:00,0,66.66704141368845,0.027143013916125967
67.0,0.0326,153.0,313931,2016-10-09 07:15:00,0,66.71698520163518,0.02796156182870707
66.5,0.0338,155.0,313931,2016-10-09 07:20:00,0,66.6844374213899,0.028837327554401007
67.4,0.0357,167.0,313931,2016-10-09 07:25:00,0,66.79177180818142,0.029866728421240857
67.6,0.0429,199.0,313931,2016-10-09 07:30:00,0,66.9130060369542,0.03182171915805473
68.0,0.0381,182.0,313931,2016-10-09 07:35:00,0,67.07605513141107,0.03276346128434652
67.8,0.053,247.0,313931,2016-10-09 07:40:00,0,67.1846468616994,0.03579894209169454
67.8,0.042,193.0,313931,2016-10-09 07:45:00,0,67.27694983244449,0.03672910077794036
65.8,0.048,212.0,313931,2016-10-09 07:50:00,0,67.0554073575778,0.0384197356612493
64.8,0.0465,206.0,313931,2016-10-09 07:55:00,0,66.71709625394112,0.039631775312061905
64.3,0.0382,171.0,313931,2016-10-09 08:00:00,0,66.35453181584995,0.039417009015252615
64.7,0.035,161.0,313931,2016-10-09 08:05:00,0,66.10635204347246,0.03875445766296472
65.2,0.0395,183.0,313931,2016-10-09 08:10:00,0,65.97039923695158,0.03886628901352001
66.5,0.0603,276.0,313931,2016-10-09 08:15:00,0,66.04983935140883,0.042081345661492006
66.5,0.0504,237.0,313931,2016-10-09 08:20:00,0,66.1173634486975,0.043329143812268205
65.6,0.057999999999999996,260.0,313931,2016-10-09 08:25:00,0,66.03975893139288,0.04552977224042797
65.9,0.0514,237.0,313931,2016-10-09 08:30:00,0,66.01879509168396,0.04641030640436378
66.1,0.0498,231.0,313931,2016-10-09 08:35:00,0,66.03097582793136,0.046918760443709205
66.4,0.057999999999999996,268.0,313931,2016-10-09 08:40:00,0,66.08632945374166,0.04858094637715282
66.1,0.0787,349.0,313931,2016-10-09 08:45:00,0,66.0883800356804,0.053098804420579904
63.7,0.0698,301.0,313931,2016-10-09 08:50:00,0,65.73012303032834,0.05560398375749292
65.1,0.0591,274.0,313931,2016-10-09 08:55:00,0,65.63560457577908,0.05612838619386898
64.7,0.0648,297.0,313931,2016-10-09 09:00:00,0,65.49526388941221,0.05742912826478863
64.5,0.0603,276.0,313931,2016-10-09 09:05:00,0,65.34597430600039,0.05785975902507033
65.3,0.0683,322.0,313931,2016-10-09 09:10:00,0,65.33907816010033,0.059425795171309775
65.5,0.0651,307.0,313931,2016-10-09 09:15:00,0,65.36321643608528,0.06027692589561331
65.1,0.0743,338.0,313931,2016-10-09 09:20:00,0,65.32373397067248,0.06238038701127131
65.2,0.08,371.0,313931,2016-10-09 09:25:00,0,65.3051738750716,0.06502332895958061
65.6,0.0772,364.0,313931,2016-10-09 09:30:00,0,65.34939779381087,0.06684982961564352
65.5,0.0858,401.0,313931,2016-10-09 09:35:00,0,65.37198812473923,0.069692355173297
65.8,0.0863,407.0,313931,2016-10-09 09:40:00,0,65.43618990602835,0.07218350189730245
65.2,0.0887,411.0,313931,2016-10-09 09:45:00,0,65.40076142012408,0.07466097661270708
64.8,0.0812,373.0,313931,2016-10-09 09:50:00,0,65.31064720710546,0.07564183012080102
65.4,0.0789,371.0,313931,2016-10-09 09:55:00,0,65.32405012603964,0.07613055560268087
65.4,0.0709,333.0,313931,2016-10-09 10:00:00,0,65.33544260713369,0.07534597226227874
64.8,0.085,387.0,313931,2016-10-09 10:05:00,0,65.25512621606363,0.07679407642293692
64.9,0.0801,370.0,313931,2016-10-09 10:10:00,0,65.20185728365409,0.07728996495949639
65.2,0.0782,367.0,313931,2016-10-09 10:15:00,0,65.20157869110598,0.07742647021557193
64.2,0.0898,405.0,313931,2016-10-09 10:20:00,0,65.05134188744007,0.07928249968323614
64.0,0.0832,380.0,313931,2016-10-09 10:25:00,0,64.89364060432406,0.07987012473075072
63.6,0.0964,435.0,313931,2016-10-09 10:30:00,0,64.69959451367545,0.08234960602113811
63.1,0.0877,392.0,313931,2016-10-09 10:35:00,0,64.45965533662412,0.08315216511796739
63.3,0.0965,436.0,313931,2016-10-09 10:40:00,0,64.2857070361305,0.08515434035027228
64.2,0.0968,454.0,313931,2016-10-09 10:45:00,0,64.27285098071093,0.08690118929773144
64.0,0.094,429.0,313931,2016-10-09 10:50:00,0,64.23192333360429,0.08796601090307173
64.1,0.0887,407.0,313931,2016-10-09 10:55:00,0,64.21213483356364,0.08807610926761096
64.7,0.0854,398.0,313931,2016-10-09 11:00:00,0,64.28531460852909,0.08767469287746932
64.7,0.0837,387.0,313931,2016-10-09 11:05:00,0,64.34751741724973,0.08707848894584891
65.1,0.08199999999999999,384.0,313931,2016-10-09 11:10:00,0,64.46038980466227,0.08631671560397156
65.3,0.0844,394.0,313931,2016-10-09 11:15:00,0,64.58633133396293,0.08602920826337583
63.9,0.09,400.0,313931,2016-10-09 11:20:00,0,64.48338163386849,0.08662482702386945
64.3,0.0815,377.0,313931,2016-10-09 11:25:00,0,64.45587438878822,0.08585610297028903
64.1,0.091,414.0,313931,2016-10-09 11:30:00,0,64.40249323046999,0.08662768752474567
63.2,0.0989,443.0,313931,2016-10-09 11:35:00,0,64.22211924589949,0.08846853439603382
64.1,0.0853,395.0,313931,2016-10-09 11:40:00,0,64.20380135901456,0.08799325423662875
65.6,0.0822,395.0,313931,2016-10-09 11:45:00,0,64.41323115516238,0.08712426610113443
65.5,0.0887,413.0,313931,2016-10-09 11:50:00,0,64.57624648188802,0.08736062618596425
65.3,0.0869,405.0,313931,2016-10-09 11:55:00,0,64.68480950960482,0.08729153225806963
65.3,0.0879,411.0,313931,2016-10-09 12:00:00,0,64.77708808316409,0.08738280241935918
65.4,0.0859,399.0,313931,2016-10-09 12:05:00,0,64.87052487068947,0.0871603820564553
65.1,0.084,388.0,313931,2016-10-09 12:10:00,0,64.90494614008604,0.086686324747987
64.6,0.0948,432.0,313931,2016-10-09 12:15:00,0,64.85920421907313,0.08790337603578895
64.1,0.0979,442.0,313931,2016-10-09 12:20:00,0,64.74532358621217,0.0894028696304206
64.7,0.0974,454.0,313931,2016-10-09 12:25:00,0,64.73852504828034,0.0906024391858575
64.6,0.0965,446.0,313931,2016-10-09 12:30:00,0,64.71774629103828,0.09148707330797888
64.7,0.0871,404.0,313931,2016-10-09 12:35:00,0,64.71508434738254,0.09082901231178205
64.6,0.0944,436.0,313931,2016-10-09 12:40:00,0,64.69782169527517,0.09136466046501474
65.6,0.0867,411.0,313931,2016-10-09 12:45:00,0,64.83314844098389,0.09066496139526252
65.4,0.0841,393.0,313931,2016-10-09 12:50:00,0,64.9181761748363,0.08968021718597315
65.6,0.0994,466.0,313931,2016-10-09 12:55:00,0,65.02044974861086,0.09113818460807718
65.3,0.0938,434.0,313931,2016-10-09 13:00:00,0,65.06238228631922,0.0915374569168656
65.3,0.0868,404.0,313931,2016-10-09 13:05:00,0,65.09802494337133,0.09082683837933576
64.9,0.0902,415.0,313931,2016-10-09 13:10:00,0,65.06832120186563,0.0907328126224354
65.0,0.0848,394.0,313931,2016-10-09 13:15:00,0,65.05807302158578,0.08984289072907009
65.2,0.0857,402.0,313931,2016-10-09 13:20:00,0,65.07936206834792,0.08922145711970958
65.7,0.0897,424.0,313931,2016-10-09 13:25:00,0,65.17245775809573,0.08929323855175314
64.0,0.0992,441.0,313931,2016-10-09 13:30:00,0,64.99658909438136,0.09077925276899017
65.4,0.0917,435.0,313931,2016-10-09 13:35:00,0,65.05710073022415,0.09091736485364164
64.7,0.1047,479.0,313931,2016-10-09 13:40:00,0,65.00353562069053,0.0929847601255954
65.0,0.0947,445.0,313931,2016-10-09 13:45:00,0,65.00300527758694,0.09324204610675609
64.4,0.0993,454.0,313931,2016-10-09 13:50:00,0,64.91255448594889,0.09415073919074268
64.7,0.0884,409.0,313931,2016-10-09 13:55:00,0,64.88067131305655,0.09328812831213129
64.6,0.0949,436.0,313931,2016-10-09 14:00:00,0,64.83857061609807,0.0935299090653116
64.7,0.0969,449.0,313931,2016-10-09 14:05:00,0,64.81778502368336,0.09403542270551485
65.0,0.0933,434.0,313931,2016-10-09 14:10:00,0,64.84511727013086,0.09392510929968761
64.5,0.0944,432.0,313931,2016-10-09 14:15:00,0,64.79334967961123,0.09399634290473446
64.9,0.0984,461.0,313931,2016-10-09 14:20:00,0,64.80934722766955,0.09465689146902428
64.8,0.0978,451.0,313931,2016-10-09 14:25:00,0,64.8079451435191,0.09512835774867064
65.2,0.0926,436.0,313931,2016-10-09 14:30:00,0,64.86675337199124,0.09474910408637004
65.4,0.10099999999999999,468.0,313931,2016-10-09 14:35:00,0,64.94674036619254,0.09568673847341452
65.4,0.0926,433.0,313931,2016-10-09 14:40:00,0,65.01472931126366,0.09522372770240234
65.6,0.1089,511.0,313931,2016-10-09 14:45:00,0,65.10251991457412,0.09727516854704199
65.1,0.0968,447.0,313931,2016-10-09 14:50:00,0,65.10214192738799,0.09720389326498569
64.8,0.0898,415.0,313931,2016-10-09 14:55:00,0,65.05682063827979,0.09609330927523782
65.5,0.0952,451.0,313931,2016-10-09 15:00:00,0,65.12329754253781,0.09595931288395215
66.3,0.092,438.0,313931,2016-10-09 15:05:00,0,65.29980291115713,0.09536541595135933
65.6,0.092,428.0,313931,2016-10-09 15:10:00,0,65.34483247448355,0.09486060355865544
65.4,0.0979,458.0,313931,2016-10-09 15:15:00,0,65.35310760331102,0.09531651302485712
66.2,0.0951,452.0,313931,2016-10-09 15:20:00,0,65.48014146281436,0.09528403607112855
65.6,0.0936,434.0,313931,2016-10-09 15:25:00,0,65.49812024339221,0.09503143066045926
64.9,0.096,442.0,313931,2016-10-09 15:30:00,0,65.40840220688338,0.09517671606139036
65.2,0.0981,460.0,313931,2016-10-09 15:35:00,0,65.37714187585087,0.09561520865218182
65.2,0.0979,457.0,313931,2016-10-09 15:40:00,0,65.35057059447324,0.09595792735435454
66.4,0.0928,444.0,313931,2016-10-09 15:45:00,0,65.50798500530226,0.09548423825120136
64.4,0.1033,459.0,313931,2016-10-09 15:50:00,0,65.34178725450693,0.09665660251352115
64.6,0.0838,384.0,313931,2016-10-09 15:55:00,0,65.2305191663309,0.09472811213649297
64.6,0.0928,429.0,313931,2016-10-09 16:00:00,0,65.13594129138126,0.09443889531601903
65.8,0.0895,428.0,313931,2016-10-09 16:05:00,0,65.23555009767406,0.09369806101861616
65.1,0.0918,424.0,313931,2016-10-09 16:10:00,0,65.21521758302295,0.09341335186582374
65.5,0.087,411.0,313931,2016-10-09 16:15:00,0,65.2579349455695,0.09245134908595018
65.7,0.0953,448.0,313931,2016-10-09 16:20:00,0,65.32424470373408,0.09287864672305765
65.3,0.0909,421.0,313931,2016-10-09 16:25:00,0,65.32060799817397,0.092581849714599
66.0,0.0847,399.0,313931,2016-10-09 16:30:00,0,65.42251679844787,0.09139957225740915
66.8,0.0806,390.0,313931,2016-10-09 16:35:00,0,65.6291392786807,0.08977963641879778
66.2,0.0855,398.0,313931,2016-10-09 16:40:00,0,65.71476838687859,0.08913769095597812
66.6,0.0859,410.0,313931,2016-10-09 16:45:00,0,65.8475531288468,0.0886520373125814
66.4,0.0846,400.0,313931,2016-10-09 16:50:00,0,65.93042015951977,0.08804423171569417
65.7,0.0893,415.0,313931,2016-10-09 16:55:00,0,65.8958571355918,0.08823259695834004
64.7,0.0977,445.0,313931,2016-10-09 17:00:00,0,65.71647856525303,0.08965270741458904
64.0,0.0968,440.0,313931,2016-10-09 17:05:00,0,65.45900678046507,0.09072480130240068
64.7,0.0943,440.0,313931,2016-10-09 17:10:00,0,65.34515576339531,0.09126108110704056
64.4,0.0978,446.0,313931,2016-10-09 17:15:00,0,65.203382398886,0.09224191894098448
65.0,0.0906,424.0,313931,2016-10-09 17:20:00,0,65.17287503905311,0.09199563109983681
65.3,0.09699999999999999,454.0,313931,2016-10-09 17:25:00,0,65.19194378319514,0.09274628643486128
64.7,0.0984,450.0,313931,2016-10-09 17:30:00,0,65.11815221571587,0.09359434346963208
64.7,0.0874,408.0,313931,2016-10-09 17:35:00,0,65.05542938335849,0.09266519194918726
65.2,0.0966,452.0,313931,2016-10-09 17:40:00,0,65.07711497585471,0.09325541315680917
66.0,0.0948,449.0,313931,2016-10-09 17:45:00,0,65.21554772947651,0.09348710118328779
65.3,0.0828,385.0,313931,2016-10-09 17:50:00,0,65.22821557005503,0.09188403600579462
64.6,0.0907,415.0,313931,2016-10-09 17:55:00,0,65.13398323454678,0.09170643060492543
64.6,0.0874,402.0,313931,2016-10-09 18:00:00,0,65.05388574936475,0.09106046601418662
64.4,0.0914,419.0,313931,2016-10-09 18:05:00,0,64.95580288696004,0.09111139611205862
65.2,0.08199999999999999,389.0,313931,2016-10-09 18:10:00,0,64.99243245391604,0.08974468669524982
66.4,0.0847,406.0,313931,2016-10-09 18:15:00,0,65.20356758582864,0.08898798369096234
65.1,0.0899,410.0,313931,2016-10-09 18:20:00,0,65.18803244795434,0.08912478613731797
65.3,0.0898,420.0,313931,2016-10-09 18:25:00,0,65.20482758076119,0.08922606821672027
65.9,0.0862,408.0,313931,2016-10-09 18:30:00,0,65.30910344364702,0.08877215798421223
65.5,0.0827,386.0,313931,2016-10-09 18:35:00,0,65.33773792709997,0.0878613342865804
64.7,0.0814,371.0,313931,2016-10-09 18:40:00,0,65.24207723803497,0.08689213414359334
64.8,0.0818,376.0,313931,2016-10-09 18:45:00,0,65.17576565232972,0.08612831402205434
64.6,0.0822,378.0,313931,2016-10-09 18:50:00,0,65.08940080448026,0.08553906691874619
64.5,0.0779,361.0,313931,2016-10-09 18:55:00,0,65.00099068380823,0.08439320688093425
65.0,0.0681,312.0,313931,2016-10-09 19:00:00,0,65.00084208123698,0.08194922584879412
64.6,0.0821,370.0,313931,2016-10-09 19:05:00,0,64.94071576905144,0.081971841971475
65.1,0.0748,342.0,313931,2016-10-09 19:10:00,0,64.96460840369372,0.08089606567575375
65.7,0.0675,315.0,313931,2016-10-09 19:15:00,0,65.07491714313966,0.07888665582439068
65.3,0.0766,349.0,313931,2016-10-09 19:20:00,0,65.1086795716687,0.07854365745073208
64.4,0.0749,331.0,313931,2016-10-09 19:25:00,0,65.00237763591839,0.07799710883312226
64.5,0.0681,308.0,313931,2016-10-09 19:30:00,0,64.92702099053064,0.07651254250815392
63.6,0.0729,323.0,313931,2016-10-09 19:35:00,0,64.72796784195103,0.07597066113193084
65.5,0.0743,345.0,313931,2016-10-09 19:40:00,0,64.84377266565838,0.0757200619621412
64.9,0.0667,303.0,313931,2016-10-09 19:45:00,0,64.85220676580963,0.07436705266782002
64.8,0.0739,337.0,313931,2016-10-09 19:50:00,0,64.84437575093818,0.07429699476764702
65.6,0.0697,320.0,313931,2016-10-09 19:55:00,0,64.95771938829745,0.07360744555249996
64.6,0.0681,304.0,313931,2016-10-09 20:00:00,0,64.90406148005283,0.07278132871962496
65.2,0.0605,281.0,313931,2016-10-09 20:05:00,0,64.94845225804491,0.0709391294116812
65.2,0.0738,335.0,313931,2016-10-09 20:10:00,0,64.98618441933817,0.07136825999992902
65.1,0.06,278.0,313931,2016-10-09 20:15:00,0,65.00325675643744,0.06966302099993966
67.0,0.0547,266.0,313931,2016-10-09 20:20:00,0,65.30276824297182,0.06741856784994871
65.7,0.0662,298.0,313931,2016-10-09 20:25:00,0,65.36235300652605,0.0672357826724564
66.9,0.0506,241.0,313931,2016-10-09 20:30:00,0,65.59300005554714,0.06474041527158794
66.0,0.0612,281.0,313931,2016-10-09 20:35:00,0,65.65405004721507,0.06420935298084975
66.1,0.0587,273.0,313931,2016-10-09 20:40:00,0,65.7209425401328,0.06338295003372228
68.0,0.0513,252.0,313931,2016-10-09 20:45:00,0,66.06280115911288,0.061570507528663936
67.3,0.0471,223.0,313931,2016-10-09 20:50:00,0,66.24838098524594,0.05939993139936434
66.8,0.0489,228.0,313931,2016-10-09 20:55:00,0,66.33112383745905,0.05782494168945969
65.9,0.0526,239.0,313931,2016-10-09 21:00:00,0,66.26645526184019,0.05704120043604074
65.7,0.0502,231.0,313931,2016-10-09 21:05:00,0,66.18148697256416,0.056015020370634626
66.7,0.0474,224.0,313931,2016-10-09 21:10:00,0,66.25926392667954,0.05472276731503943
66.3,0.0546,252.0,313931,2016-10-09 21:15:00,0,66.2653743376776,0.05470435221778351
67.0,0.0458,217.0,313931,2016-10-09 21:20:00,0,66.37556818702596,0.053368699385115986
66.1,0.045,206.0,313931,2016-10-09 21:25:00,0,66.33423295897207,0.052113394477348585
67.5,0.0449,216.0,313931,2016-10-09 21:30:00,0,66.50909801512626,0.051031385305746295
67.4,0.0396,189.0,313931,2016-10-09 21:35:00,0,66.64273331285732,0.04931667750988435
67.6,0.0428,203.0,313931,2016-10-09 21:40:00,0,66.78632331592871,0.048339175883401704
67.3,0.040999999999999995,196.0,313931,2016-10-09 21:45:00,0,66.8633748185394,0.04723829950089145
67.8,0.0311,151.0,313931,2016-10-09 21:50:00,0,67.00386859575849,0.044817554575757736
66.8,0.0343,160.0,313931,2016-10-09 21:55:00,0,66.97328830639472,0.04323992138939407
66.2,0.034,157.0,313931,2016-10-09 22:00:00,0,66.85729506043552,0.04185393318098496
65.5,0.0352,166.0,313931,2016-10-09 22:05:00,0,66.65370080137019,0.040855843203837214
65.4,0.0251,120.0,313931,2016-10-09 22:10:00,0,66.46564568116466,0.03849246672326163
68.5,0.032,159.0,313931,2016-10-09 22:15:00,0,66.77079882898997,0.03751859671477238
66.8,0.0299,143.0,313931,2016-10-09 22:20:00,0,66.77517900464147,0.036375807207556524
67.9,0.0273,134.0,313931,2016-10-09 22:25:00,0,66.94390215394525,0.03501443612642304
68.0,0.0255,122.0,313931,2016-10-09 22:30:00,0,67.10231683085345,0.033587270707459586
67.6,0.0244,121.0,313931,2016-10-09 22:35:00,0,67.17696930622543,0.03220918010134065
67.6,0.0229,114.0,313931,2016-10-09 22:40:00,0,67.24042391029161,0.03081280308613955
68.2,0.0249,122.0,313931,2016-10-09 22:45:00,0,67.38436032374787,0.029925882623218616
66.9,0.0231,106.0,313931,2016-10-09 22:50:00,0,67.31170627518568,0.02890200022973582
67.2,0.0192,96.0,313931,2016-10-09 22:55:00,0,67.29495033390783,0.02744670019527545
