speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
43.2,0.1214,455.0,313368,2016-01-20 07:35:00,0,47.97742811338958,0.11509767494368792
45.4,0.094,474.0,313368,2016-01-20 07:40:00,0,47.59081389638114,0.11193302370213473
45.0,0.109,495.0,313368,2016-01-20 07:45:00,0,47.20219181192397,0.11149307014681452
45.1,0.1236,486.0,313368,2016-01-20 07:50:00,0,46.886863040135374,0.11330910962479233
42.5,0.1335,497.0,313368,2016-01-20 07:55:00,0,46.228833584115065,0.11633774318107348
41.7,0.1234,470.0,313368,2016-01-20 08:00:00,0,45.549508546497805,0.11739708170391246
43.5,0.0813,322.0,313368,2016-01-20 08:05:00,0,45.242082264523134,0.11198251944832559
40.3,0.1115,414.0,313368,2016-01-20 08:10:00,0,44.50076992484466,0.11191014153107676
41.6,0.1057,403.0,313368,2016-01-20 08:15:00,0,44.06565443611796,0.11097862030141525
41.8,0.1132,436.0,313368,2016-01-20 08:20:00,0,43.72580627070026,0.11131182725620296
44.8,0.0931,422.0,313368,2016-01-20 08:25:00,0,43.88693533009522,0.10858005316777253
47.3,0.0943,439.0,313368,2016-01-20 08:30:00,0,44.39889503058094,0.10643804519260663
48.7,0.0881,437.0,313368,2016-01-20 08:35:00,0,45.0440607759938,0.10368733841371564
53.5,0.0671,403.0,313368,2016-01-20 08:40:00,0,46.31245165959473,0.09819923765165829
60.3,0.0517,368.0,313368,2016-01-20 08:45:00,0,48.41058391065552,0.09122435200390955
63.8,0.0514,361.0,313368,2016-01-20 08:50:00,0,50.71899632405719,0.08525069920332311
65.6,0.0519,360.0,313368,2016-01-20 08:55:00,0,52.95114687544861,0.08024809432282463
67.3,0.0514,362.0,313368,2016-01-20 09:00:00,0,55.10347484413131,0.07592088017440093
69.3,0.045,325.0,313368,2016-01-20 09:05:00,0,57.23295361751161,0.0712827481482408
69.2,0.0526,376.0,313368,2016-01-20 09:10:00,0,59.028010574884874,0.06848033592600468
69.1,0.0601,425.0,313368,2016-01-20 09:15:00,0,60.538808988652136,0.06722328553710398
69.5,0.0496,355.0,313368,2016-01-20 09:20:00,0,61.88298764035431,0.06457979270653838
69.4,0.0565,405.0,313368,2016-01-20 09:25:00,0,63.010539494301156,0.06336782380055762
69.6,0.0492,346.0,313368,2016-01-20 09:30:00,0,63.99895857015598,0.061242650230473976
69.0,0.0566,394.0,313368,2016-01-20 09:35:00,0,64.74911478463258,0.06054625269590288
70.1,0.0474,342.0,313368,2016-01-20 09:40:00,0,65.55174756693769,0.058574314791517444
69.5,0.0517,367.0,313368,2016-01-20 09:45:00,0,66.14398543189704,0.05754316757278982
69.3,0.0508,359.0,313368,2016-01-20 09:50:00,0,66.61738761711248,0.056531692436871346
68.5,0.0541,371.0,313368,2016-01-20 09:55:00,0,66.89977947454561,0.05616693857134064
69.8,0.0426,309.0,313368,2016-01-20 10:00:00,0,67.33481255336378,0.054131897785639545
69.3,0.0466,330.0,313368,2016-01-20 10:05:00,0,67.6295906703592,0.05300211311779361
69.8,0.044000000000000004,321.0,313368,2016-01-20 10:10:00,0,67.95515206980532,0.05165179615012457
69.8,0.0477,345.0,313368,2016-01-20 10:15:00,0,68.23187925933452,0.051059026727605886
70.2,0.0483,351.0,313368,2016-01-20 10:20:00,0,68.52709737043433,0.050645172718465005
69.2,0.05,354.0,313368,2016-01-20 10:25:00,0,68.62803276486918,0.05054839681069525
67.9,0.0559,381.0,313368,2016-01-20 10:30:00,0,68.51882785013879,0.051351137289090965
68.2,0.0511,364.0,313368,2016-01-20 10:35:00,0,68.47100367261797,0.05131346669572732
70.5,0.0504,378.0,313368,2016-01-20 10:40:00,0,68.77535312172527,0.05117644669136821
71.4,0.0491,367.0,313368,2016-01-20 10:45:00,0,69.16905015346649,0.05086497968766298
70.4,0.048,350.0,313368,2016-01-20 10:50:00,0,69.35369263044652,0.05043523273451353
70.6,0.0452,332.0,313368,2016-01-20 10:55:00,0,69.54063873587954,0.0496499478243365
70.7,0.0464,342.0,313368,2016-01-20 11:00:00,0,69.71454292549761,0.04916245565068603
68.5,0.0496,339.0,313368,2016-01-20 11:05:00,0,69.53236148667297,0.049228087303083125
67.8,0.0449,309.0,313368,2016-01-20 11:10:00,0,69.27250726367203,0.04857887420762065
68.3,0.0515,369.0,313368,2016-01-20 11:15:00,0,69.12663117412121,0.04901704307647756
69.2,0.0455,331.0,313368,2016-01-20 11:20:00,0,69.13763649800303,0.04848948661500592
69.1,0.0471,335.0,313368,2016-01-20 11:25:00,0,69.13199102330258,0.048281063622755034
68.8,0.051,362.0,313368,2016-01-20 11:30:00,0,69.08219236980719,0.048688904079341774
69.6,0.0499,362.0,313368,2016-01-20 11:35:00,0,69.15986351433611,0.048870568467440506
70.3,0.0514,376.0,313368,2016-01-20 11:40:00,0,69.33088398718569,0.04924998319732443
69.6,0.0489,347.0,313368,2016-01-20 11:45:00,0,69.37125138910783,0.04919748571772577
69.3,0.0463,328.0,313368,2016-01-20 11:50:00,0,69.36056368074165,0.048762862860066904
69.4,0.0492,360.0,313368,2016-01-20 11:55:00,0,69.3664791286304,0.04882843343105686
69.4,0.0433,303.0,313368,2016-01-20 12:00:00,0,69.37150725933584,0.047999168416398334
68.5,0.0529,368.0,313368,2016-01-20 12:05:00,0,69.24078117043547,0.04873429315393858
68.3,0.0485,345.0,313368,2016-01-20 12:10:00,0,69.09966399487014,0.04869914918084779
69.0,0.0492,354.0,313368,2016-01-20 12:15:00,0,69.08471439563962,0.04877427680372062
69.3,0.0521,372.0,313368,2016-01-20 12:20:00,0,69.11700723629367,0.04927313528316253
69.5,0.048,352.0,313368,2016-01-20 12:25:00,0,69.17445615084962,0.04908216499068815
69.5,0.0484,347.0,313368,2016-01-20 12:30:00,0,69.22328772822218,0.04897984024208492
69.2,0.0512,359.0,313368,2016-01-20 12:35:00,0,69.21979456898885,0.04931286420577218
69.0,0.0557,395.0,313368,2016-01-20 12:40:00,0,69.18682538364051,0.050270934574906355
69.6,0.0491,362.0,313368,2016-01-20 12:45:00,0,69.24880157609444,0.0500952943886704
69.1,0.0516,366.0,313368,2016-01-20 12:50:00,0,69.22648133968026,0.05032100023036984
70.5,0.0485,361.0,313368,2016-01-20 12:55:00,0,69.41750913872822,0.050047850195814356
69.7,0.0531,381.0,313368,2016-01-20 13:00:00,0,69.45988276791898,0.0505056726664422
69.1,0.0514,361.0,313368,2016-01-20 13:05:00,0,69.40590035273114,0.05063982176647587
69.8,0.0487,351.0,313368,2016-01-20 13:10:00,0,69.46501529982146,0.050348848501504485
69.3,0.0559,400.0,313368,2016-01-20 13:15:00,0,69.44026300484823,0.05118152122627881
68.6,0.0541,381.0,313368,2016-01-20 13:20:00,0,69.31422355412099,0.05161929304233699
69.5,0.0553,400.0,313368,2016-01-20 13:25:00,0,69.34209002100283,0.05217139908598645
69.5,0.0522,374.0,313368,2016-01-20 13:30:00,0,69.36577651785241,0.052175689223088476
70.1,0.0528,388.0,313368,2016-01-20 13:35:00,0,69.47591004017454,0.0522693358396252
70.3,0.0551,400.0,313368,2016-01-20 13:40:00,0,69.59952353414836,0.052693935463681424
69.5,0.0497,354.0,313368,2016-01-20 13:45:00,0,69.5845950040261,0.05224484514412921
69.5,0.0533,390.0,313368,2016-01-20 13:50:00,0,69.57190575342219,0.05240311837250983
67.7,0.0505,341.0,313368,2016-01-20 13:55:00,0,69.29111989040885,0.05211765061663335
68.0,0.0521,369.0,313368,2016-01-20 14:00:00,0,69.09745190684752,0.05211500302413835
68.1,0.05,355.0,313368,2016-01-20 14:05:00,0,68.94783412082039,0.051797752570517594
68.7,0.0507,368.0,313368,2016-01-20 14:10:00,0,68.91065900269733,0.05163308968493995
69.4,0.0481,352.0,313368,2016-01-20 14:15:00,0,68.98406015229273,0.05110312623219896
68.3,0.0554,392.0,313368,2016-01-20 14:20:00,0,68.88145112944882,0.05174765729736911
68.3,0.0574,410.0,313368,2016-01-20 14:25:00,0,68.79423346003149,0.05259550870276374
66.4,0.059000000000000004,398.0,313368,2016-01-20 14:30:00,0,68.43509844102677,0.053556182397349175
67.4,0.059000000000000004,423.0,313368,2016-01-20 14:35:00,0,68.27983367487275,0.0543727550377468
68.9,0.0536,392.0,313368,2016-01-20 14:40:00,0,68.37285862364183,0.05425684178208478
69.6,0.0553,410.0,313368,2016-01-20 14:45:00,0,68.55692983009556,0.05441331551477206
69.5,0.0643,469.0,313368,2016-01-20 14:50:00,0,68.69839035558122,0.055896318187556256
68.8,0.0604,433.0,313368,2016-01-20 14:55:00,0,68.71363180224404,0.056571870459422816
69.7,0.054000000000000006,391.0,313368,2016-01-20 15:00:00,0,68.86158703190743,0.0561860898905094
68.2,0.051,346.0,313368,2016-01-20 15:05:00,0,68.76234897712132,0.055408176406932984
67.9,0.0581,410.0,313368,2016-01-20 15:10:00,0,68.63299663055312,0.05581194994589304
68.1,0.0561,396.0,313368,2016-01-20 15:15:00,0,68.55304713597015,0.055855157454009076
67.7,0.0609,425.0,313368,2016-01-20 15:20:00,0,68.42509006557462,0.05661188383590772
68.5,0.0531,376.0,313368,2016-01-20 15:25:00,0,68.43632655573843,0.05608510126052156
69.3,0.0566,411.0,313368,2016-01-20 15:30:00,0,68.56587757237766,0.056162336071443324
69.1,0.0508,360.0,313368,2016-01-20 15:35:00,0,68.645995936521,0.055357985660726826
69.1,0.0594,428.0,313368,2016-01-20 15:40:00,0,68.71409654604285,0.0559642878116178
70.2,0.0542,398.0,313368,2016-01-20 15:45:00,0,68.93698206413642,0.05569964463987513
68.9,0.0666,468.0,313368,2016-01-20 15:50:00,0,68.93143475451595,0.05733469794389386
69.8,0.0574,423.0,313368,2016-01-20 15:55:00,0,69.06171954133856,0.05734449325230978
70.0,0.0587,425.0,313368,2016-01-20 16:00:00,0,69.20246161013777,0.05754781926446331
69.5,0.0535,384.0,313368,2016-01-20 16:05:00,0,69.2470923686171,0.05694064637479381
68.9,0.0626,445.0,313368,2016-01-20 16:10:00,0,69.19502851332453,0.05778954941857474
68.4,0.0637,450.0,313368,2016-01-20 16:15:00,0,69.07577423632586,0.05867611700578853
68.9,0.0572,408.0,313368,2016-01-20 16:20:00,0,69.04940810087697,0.058454699454920246
68.4,0.0605,433.0,313368,2016-01-20 16:25:00,0,68.95199688574543,0.05876149453668221
69.0,0.0582,422.0,313368,2016-01-20 16:30:00,0,68.9591973528836,0.05867727035617988
68.5,0.0645,456.0,313368,2016-01-20 16:35:00,0,68.89031774995107,0.0595506798027529
68.2,0.0602,432.0,313368,2016-01-20 16:40:00,0,68.78677008745841,0.05964807783233997
68.7,0.0634,458.0,313368,2016-01-20 16:45:00,0,68.77375457433965,0.06021086615748897
68.3,0.0578,408.0,313368,2016-01-20 16:50:00,0,68.7026913881887,0.05984923623386562
68.3,0.0596,422.0,313368,2016-01-20 16:55:00,0,68.64228767996039,0.05981185079878577
67.4,0.0671,469.0,313368,2016-01-20 17:00:00,0,68.45594452796634,0.060905073178967914
67.2,0.0655,456.0,313368,2016-01-20 17:05:00,0,68.26755284877139,0.06159431220212273
67.4,0.0655,459.0,313368,2016-01-20 17:10:00,0,68.13741992145567,0.06218016537180432
68.5,0.0578,419.0,313368,2016-01-20 17:15:00,0,68.19180693323732,0.06152314056603367
67.3,0.0699,493.0,313368,2016-01-20 17:20:00,0,68.05803589325171,0.06277966948112862
68.8,0.0588,431.0,313368,2016-01-20 17:25:00,0,68.16933050926396,0.06218271905895933
67.9,0.0588,410.0,313368,2016-01-20 17:30:00,0,68.12893093287435,0.06167531120011543
68.2,0.0589,425.0,313368,2016-01-20 17:35:00,0,68.1395912929432,0.06125901452009812
67.6,0.0644,452.0,313368,2016-01-20 17:40:00,0,68.0586525990017,0.0617301623420834
67.3,0.0667,467.0,313368,2016-01-20 17:45:00,0,67.94485470915144,0.06247563799077089
66.6,0.0637,437.0,313368,2016-01-20 17:50:00,0,67.74312650277872,0.06265929229215525
66.9,0.0608,425.0,313368,2016-01-20 17:55:00,0,67.61665752736191,0.06238039844833196
66.3,0.0644,445.0,313368,2016-01-20 18:00:00,0,67.41915889825762,0.06268333868108217
65.8,0.071,491.0,313368,2016-01-20 18:05:00,0,67.17628506351897,0.06393083787891984
66.0,0.0643,452.0,313368,2016-01-20 18:10:00,0,66.99984230399113,0.06398621219708187
66.9,0.0592,416.0,313368,2016-01-20 18:15:00,0,66.98486595839246,0.06326828036751958
67.9,0.0521,377.0,313368,2016-01-20 18:20:00,0,67.1221360646336,0.06159303831239164
68.3,0.0528,379.0,313368,2016-01-20 18:25:00,0,67.29881565493855,0.06027408256553289
70.3,0.0479,355.0,313368,2016-01-20 18:30:00,0,67.74899330669777,0.05841797018070295
69.4,0.0474,340.0,313368,2016-01-20 18:35:00,0,67.9966443106931,0.05676527465359751
71.0,0.039,297.0,313368,2016-01-20 18:40:00,0,68.44714766408913,0.05410048345555788
71.2,0.0435,321.0,313368,2016-01-20 18:45:00,0,68.86007551447577,0.052510410937224195
70.8,0.0454,332.0,313368,2016-01-20 18:50:00,0,69.1510641873044,0.05144384929664056
70.4,0.0363,268.0,313368,2016-01-20 18:55:00,0,69.33840455920874,0.049172271902144474
70.9,0.0392,299.0,313368,2016-01-20 19:00:00,0,69.57264387532743,0.04767643111682281
71.0,0.0365,276.0,313368,2016-01-20 19:05:00,0,69.78674729402832,0.045999966449299386
69.8,0.0405,293.0,313368,2016-01-20 19:10:00,0,69.78873519992408,0.045174971481904476
70.5,0.0372,279.0,313368,2016-01-20 19:15:00,0,69.89542491993546,0.04397872575961881
69.7,0.0384,283.0,313368,2016-01-20 19:20:00,0,69.86611118194514,0.04314191689567599
70.8,0.0318,240.0,313368,2016-01-20 19:25:00,0,70.00619450465337,0.04144062936132459
70.9,0.0279,205.0,313368,2016-01-20 19:30:00,0,70.14026532895537,0.0394095349571259
70.7,0.0336,249.0,313368,2016-01-20 19:35:00,0,70.22422552961206,0.03853810471355701
70.3,0.0318,235.0,313368,2016-01-20 19:40:00,0,70.23559170017025,0.03752738900652346
70.3,0.0318,234.0,313368,2016-01-20 19:45:00,0,70.2452529451447,0.036668280655544935
70.2,0.0292,215.0,313368,2016-01-20 19:50:00,0,70.238465003373,0.035548038557213196
70.4,0.031,229.0,313368,2016-01-20 19:55:00,0,70.26269525286705,0.034865832773631214
71.2,0.026000000000000002,196.0,313368,2016-01-20 20:00:00,0,70.40329096493699,0.03353595785758653
72.0,0.0242,183.0,313368,2016-01-20 20:05:00,0,70.64279732019644,0.03213556417894855
72.7,0.0263,204.0,313368,2016-01-20 20:10:00,0,70.95137772216697,0.031260229552106264
72.2,0.0246,188.0,313368,2016-01-20 20:15:00,0,71.13867106384193,0.030261195119290322
71.8,0.0237,179.0,313368,2016-01-20 20:20:00,0,71.23787040426564,0.029277015851396773
72.1,0.0277,209.0,313368,2016-01-20 20:25:00,0,71.3671898436258,0.029040463473687255
71.8,0.0253,189.0,313368,2016-01-20 20:30:00,0,71.43211136708193,0.028479393952634165
72.3,0.0267,203.0,313368,2016-01-20 20:35:00,0,71.56229466201964,0.02821248485973904
72.5,0.0256,195.0,313368,2016-01-20 20:40:00,0,71.7029504627167,0.02782061213077818
72.8,0.0267,211.0,313368,2016-01-20 20:45:00,0,71.8675078933092,0.02765252031116145
72.9,0.0272,205.0,313368,2016-01-20 20:50:00,0,72.02238170931281,0.027584642264487234
72.0,0.0266,202.0,313368,2016-01-20 20:55:00,0,72.01902445291589,0.02743694592481415
71.1,0.0287,208.0,313368,2016-01-20 21:00:00,0,71.88117078497851,0.027626404036092025
70.9,0.0274,205.0,313368,2016-01-20 21:05:00,0,71.73399516723173,0.02759244343067822
70.8,0.0249,185.0,313368,2016-01-20 21:10:00,0,71.59389589214696,0.027188576916076485
70.8,0.0281,207.0,313368,2016-01-20 21:15:00,0,71.47481150832492,0.02732529037866501
70.4,0.027999999999999997,207.0,313368,2016-01-20 21:20:00,0,71.31358978207618,0.027426496821865258
71.5,0.0279,208.0,313368,2016-01-20 21:25:00,0,71.34155131476474,0.02749752229858547
71.9,0.0252,191.0,313368,2016-01-20 21:30:00,0,71.42531861755003,0.027152893953797646
72.0,0.0241,183.0,313368,2016-01-20 21:35:00,0,71.51152082491753,0.026694959860728
72.1,0.025,187.0,313368,2016-01-20 21:40:00,0,71.5997927011799,0.0264407158816188
71.6,0.0235,176.0,313368,2016-01-20 21:45:00,0,71.59982379600291,0.02599960849937598
70.9,0.0216,158.0,313368,2016-01-20 21:50:00,0,71.49485022660247,0.02533966722446958
70.9,0.0238,176.0,313368,2016-01-20 21:55:00,0,71.4056226926121,0.025108717140799142
71.5,0.0186,142.0,313368,2016-01-20 22:00:00,0,71.41977928872028,0.02413240956967927
70.3,0.0183,131.0,313368,2016-01-20 22:05:00,0,71.25181239541223,0.02325754813422738
69.7,0.022000000000000002,163.0,313368,2016-01-20 22:10:00,0,71.01904053610039,0.023068915914093272
70.0,0.0246,179.0,313368,2016-01-20 22:15:00,0,70.86618445568533,0.02329857852697928
69.5,0.0191,139.0,313368,2016-01-20 22:20:00,0,70.66125678733253,0.022668791747932387
70.5,0.0196,143.0,313368,2016-01-20 22:25:00,0,70.63706826923266,0.02220847298574253
69.5,0.0196,138.0,313368,2016-01-20 22:30:00,0,70.46650802884776,0.02181720203788115
70.9,0.0146,107.0,313368,2016-01-20 22:35:00,0,70.5315318245206,0.020734621732198977
69.2,0.0226,156.0,313368,2016-01-20 22:40:00,0,70.33180205084251,0.02101442847236913
69.7,0.0167,119.0,313368,2016-01-20 22:45:00,0,70.23703174321614,0.02036726420151376
71.0,0.016,121.0,313368,2016-01-20 22:50:00,0,70.35147698173371,0.019712174571286694
70.9,0.0145,105.0,313368,2016-01-20 22:55:00,0,70.43375543447365,0.01893034838559369
71.3,0.0136,98.0,313368,2016-01-20 23:00:00,0,70.5636921193026,0.018130796127754634
70.4,0.0142,103.0,313368,2016-01-20 23:05:00,0,70.5391383014072,0.01754117670859144
70.4,0.0158,111.0,313368,2016-01-20 23:10:00,0,70.51826755619612,0.017280000202302723
71.0,0.0113,78.0,313368,2016-01-20 23:15:00,0,70.5905274227667,0.016383000171957315
71.0,0.0115,80.0,313368,2016-01-20 23:20:00,0,70.6519483093517,0.015650550146163716
70.4,0.013999999999999999,94.0,313368,2016-01-20 23:25:00,0,70.61415606294894,0.015402967624239157
71.9,0.0113,85.0,313368,2016-01-20 23:30:00,0,70.8070326535066,0.014787522480603284
72.9,0.0098,73.0,313368,2016-01-20 23:35:00,0,71.12097775548061,0.01403939410851279
72.0,0.0132,93.0,313368,2016-01-20 23:40:00,0,71.25283109215852,0.01391348499223587
72.4,0.0107,78.0,313368,2016-01-20 23:45:00,0,71.42490642833474,0.01343146224340049
73.0,0.0087,66.0,313368,2016-01-20 23:50:00,0,71.66117046408452,0.012721742906890418
72.6,0.0095,67.0,313368,2016-01-20 23:55:00,0,71.80199489447183,0.012238481470856854
73.3,0.0084,59.0,313368,2016-01-21 00:00:00,0,72.02669566030106,0.011662709250228324
73.4,0.0085,62.0,313368,2016-01-21 00:05:00,0,72.2326913112559,0.011188302862694075
73.3,0.0092,67.0,313368,2016-01-21 00:10:00,0,72.39278761456752,0.010890057433289963
73.2,0.0099,70.0,313368,2016-01-21 00:15:00,0,72.5138694723824,0.010741548818296469
71.1,0.0122,82.0,313368,2016-01-21 00:20:00,0,72.30178905152503,0.010960316495551998
72.0,0.0088,59.0,313368,2016-01-21 00:25:00,0,72.25652069379628,0.010636269021219199
72.0,0.0067,47.0,313368,2016-01-21 00:30:00,0,72.21804258972683,0.010045828668036319
72.0,0.0091,64.0,313368,2016-01-21 00:35:00,0,72.1853362012678,0.009903954367830871
71.8,0.0084,55.0,313368,2016-01-21 00:40:00,0,72.12753577107763,0.00967836121265624
72.5,0.0073,49.0,313368,2016-01-21 00:45:00,0,72.18340540541598,0.009321607030757803
71.7,0.0071,48.0,313368,2016-01-21 00:50:00,0,72.11089459460358,0.008988365976144132
73.2,0.0074,53.0,313368,2016-01-21 00:55:00,0,72.27426040541305,0.008750111079722513
72.3,0.0084,55.0,313368,2016-01-21 01:00:00,0,72.27812134460109,0.008697594417764135
72.6,0.0079,52.0,313368,2016-01-21 01:05:00,0,72.32640314291092,0.008577955255099514
73.0,0.008,58.0,313368,2016-01-21 01:10:00,0,72.42744267147428,0.008491261966834586
72.4,0.0064,46.0,313368,2016-01-21 01:15:00,0,72.42332627075314,0.008177572671809399
72.5,0.0045,32.0,313368,2016-01-21 01:20:00,0,72.43482733014017,0.007625936771037989
72.8,0.0053,38.0,313368,2016-01-21 01:25:00,0,72.48960323061914,0.0072770462553822905
73.2,0.0051,36.0,313368,2016-01-21 01:30:00,0,72.59616274602627,0.006950489317074947
73.0,0.0059,41.0,313368,2016-01-21 01:35:00,0,72.65673833412232,0.006792915919513705
72.1,0.0067,44.0,313368,2016-01-21 01:40:00,0,72.57322758400397,0.006778978531586649
72.2,0.0047,29.0,313368,2016-01-21 01:45:00,0,72.51724344640338,0.006467131751848651
72.0,0.0047,29.0,313368,2016-01-21 01:50:00,0,72.43965692944288,0.0062020619890713535
73.0,0.0037,23.0,313368,2016-01-21 01:55:00,0,72.52370839002644,0.00582675269071065
71.5,0.0053,36.0,313368,2016-01-21 02:00:00,0,72.37015213152247,0.005747739787104052
73.0,0.0052,34.0,313368,2016-01-21 02:05:00,0,72.4646293117941,0.005665578819038445
72.8,0.0071,46.0,313368,2016-01-21 02:10:00,0,72.51493491502498,0.005880741996182678
72.1,0.0069,50.0,313368,2016-01-21 02:15:00,0,72.45269467777123,0.006033630696755277
72.3,0.0062,45.0,313368,2016-01-21 02:20:00,0,72.42979047610555,0.006058586092241985
73.0,0.0043,29.0,313368,2016-01-21 02:25:00,0,72.51532190468971,0.005794798178405687
72.6,0.0067,48.0,313368,2016-01-21 02:30:00,0,72.52802361898625,0.005930578451644834
72.9,0.0068,49.0,313368,2016-01-21 02:35:00,0,72.58382007613831,0.006060991683898109
72.0,0.0063,43.0,313368,2016-01-21 02:40:00,0,72.49624706471756,0.006096842931313393
72.1,0.0064,43.0,313368,2016-01-21 02:45:00,0,72.43681000500993,0.006142316491616383
72.0,0.0071,49.0,313368,2016-01-21 02:50:00,0,72.37128850425844,0.006285969017873925
73.1,0.0073,52.0,313368,2016-01-21 02:55:00,0,72.48059522861968,0.006438073665192836
72.5,0.0068,49.0,313368,2016-01-21 03:00:00,0,72.48350594432672,0.006492362615413911
72.6,0.0057,43.0,313368,2016-01-21 03:05:00,0,72.5009800526777,0.006373508223101823
72.8,0.0083,59.0,313368,2016-01-21 03:10:00,0,72.54583304477605,0.006662481989636549
72.5,0.0055,40.0,313368,2016-01-21 03:15:00,0,72.53895808805964,0.006488109691191067
71.8,0.0078,53.0,313368,2016-01-21 03:20:00,0,72.4281143748507,0.006684893237512406
72.6,0.009000000000000001,61.0,313368,2016-01-21 03:25:00,0,72.45389721862308,0.007032159251885545
71.5,0.006999999999999999,51.0,313368,2016-01-21 03:30:00,0,72.31081263582962,0.007027335364102713
72.8,0.0104,74.0,313368,2016-01-21 03:35:00,0,72.38419074045517,0.007533235059487306
71.2,0.0123,87.0,313368,2016-01-21 03:40:00,0,72.2065621293869,0.00824824980056421
70.7,0.0148,108.0,313368,2016-01-21 03:45:00,0,71.98057780997885,0.009231012330479578
71.4,0.0102,78.0,313368,2016-01-21 03:50:00,0,71.89349113848203,0.00937636048090764
71.5,0.0125,89.0,313368,2016-01-21 03:55:00,0,71.83446746770973,0.009844906408771495
70.8,0.0133,95.0,313368,2016-01-21 04:00:00,0,71.67929734755327,0.01036317044745577
71.9,0.0121,92.0,313368,2016-01-21 04:05:00,0,71.71240274542028,0.010623694880337403
71.2,0.0153,114.0,313368,2016-01-21 04:10:00,0,71.63554233360723,0.011325140648286793
70.3,0.0146,107.0,313368,2016-01-21 04:15:00,0,71.43521098356615,0.011816369551043773
69.3,0.0173,122.0,313368,2016-01-21 04:20:00,0,71.11492933603122,0.012638914118387207
69.8,0.0171,123.0,313368,2016-01-21 04:25:00,0,70.91768993562654,0.013308077000629125
70.8,0.017,124.0,313368,2016-01-21 04:30:00,0,70.90003644528255,0.013861865450534756
71.4,0.0201,153.0,313368,2016-01-21 04:35:00,0,70.97503097849017,0.014797585632954543
72.3,0.0208,160.0,313368,2016-01-21 04:40:00,0,71.17377633171664,0.01569794778801136
71.5,0.0215,165.0,313368,2016-01-21 04:45:00,0,71.22270988195913,0.016568255619809655
72.0,0.0197,148.0,313368,2016-01-21 04:50:00,0,71.33930339966527,0.017038017276838208
70.7,0.0222,161.0,313368,2016-01-21 04:55:00,0,71.24340788971547,0.017812314685312476
70.6,0.024,179.0,313368,2016-01-21 05:00:00,0,71.14689670625815,0.018740467482515604
71.4,0.0263,196.0,313368,2016-01-21 05:05:00,0,71.18486220031943,0.019874397360138265
71.1,0.0286,210.0,313368,2016-01-21 05:10:00,0,71.17213287027151,0.021183237756117523
71.9,0.0302,231.0,313368,2016-01-21 05:15:00,0,71.28131293973078,0.022535752092699892
71.6,0.0352,261.0,313368,2016-01-21 05:20:00,0,71.32911599877116,0.02443538927879491
73.0,0.0308,237.0,313368,2016-01-21 05:25:00,0,71.57974859895548,0.025390080886975672
72.6,0.0406,302.0,313368,2016-01-21 05:30:00,0,71.73278630911214,0.02767156875392932
71.3,0.0424,309.0,313368,2016-01-21 05:35:00,0,71.66786836274531,0.029880833440839923
71.4,0.0442,329.0,313368,2016-01-21 05:40:00,0,71.62768810833352,0.032028708424713934
70.1,0.0553,399.0,313368,2016-01-21 05:45:00,0,71.39853489208349,0.03551940216100684
70.8,0.0544,404.0,313368,2016-01-21 05:50:00,0,71.30875465827097,0.03835149183685581
71.3,0.0426,318.0,313368,2016-01-21 05:55:00,0,71.30744145953032,0.038988768061327436
71.0,0.0511,376.0,313368,2016-01-21 06:00:00,0,71.26132524060077,0.04080545285212832
70.8,0.0518,384.0,313368,2016-01-21 06:05:00,0,71.19212645451066,0.04245463492430907
69.5,0.0663,467.0,313368,2016-01-21 06:10:00,0,70.93830748633405,0.046031439685662714
69.0,0.0683,490.0,313368,2016-01-21 06:15:00,0,70.64756136338394,0.0493717237328133
66.0,0.08199999999999999,536.0,313368,2016-01-21 06:20:00,0,69.95042715887635,0.054265965172891305
66.5,0.0751,525.0,313368,2016-01-21 06:25:00,0,69.4328630850449,0.05739107039695761
65.1,0.0817,546.0,313368,2016-01-21 06:30:00,0,68.78293362228816,0.06103740983741396
59.9,0.0988,551.0,313368,2016-01-21 06:35:00,0,67.45049357894493,0.06670179836180187
57.3,0.0962,525.0,313368,2016-01-21 06:40:00,0,65.92791954210318,0.07112652860753159
56.3,0.0974,534.0,313368,2016-01-21 06:45:00,0,64.4837316107877,0.07506754931640185
56.0,0.0995,563.0,313368,2016-01-21 06:50:00,0,63.21117186916954,0.07873241691894156
59.0,0.077,514.0,313368,2016-01-21 06:55:00,0,62.57949608879411,0.07847255438110033
60.2,0.0758,484.0,313368,2016-01-21 07:00:00,0,62.222571675474995,0.07807167122393528
59.7,0.0839,527.0,313368,2016-01-21 07:05:00,0,61.84418592415374,0.078945920540345
54.5,0.1136,539.0,313368,2016-01-21 07:10:00,0,60.74255803553068,0.08414403245929324
50.8,0.1109,511.0,313368,2016-01-21 07:15:00,0,59.251174330201074,0.08815742759039924
47.4,0.1245,543.0,313368,2016-01-21 07:20:00,0,57.47349818067091,0.09360881345183934
43.2,0.1569,557.0,313368,2016-01-21 07:25:00,0,55.33247345357027,0.10310249143406344
41.8,0.1444,551.0,313368,2016-01-21 07:30:00,0,53.30260243553474,0.10929711771895392
42.6,0.1314,522.0,313368,2016-01-21 07:35:00,0,51.69721207020453,0.11261255006111084
44.4,0.1121,463.0,313368,2016-01-21 07:40:00,0,50.602630259673845,0.11253566755194422
