speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0749,445.0,314982,2016-06-05 16:15:00,0,66.07154520247704,0.07655094530080074
68.1,0.0721,419.0,314982,2016-06-05 16:20:00,0,66.37581342210548,0.07588330350568064
70.0,0.0659,400.0,314982,2016-06-05 16:25:00,0,66.91944140878965,0.07438580797982855
68.5,0.0637,361.0,314982,2016-06-05 16:30:00,0,67.15652519747121,0.07278293678285427
68.6,0.0679,394.0,314982,2016-06-05 16:35:00,0,67.37304641785053,0.07205049626542613
68.8,0.0657,389.0,314982,2016-06-05 16:40:00,0,67.58708945517294,0.07109792182561221
68.8,0.0775,453.0,314982,2016-06-05 16:45:00,0,67.769026036897,0.07205823355177038
68.5,0.0627,364.0,314982,2016-06-05 16:50:00,0,67.87867213136245,0.07065449851900482
70.6,0.06,373.0,314982,2016-06-05 16:55:00,0,68.28687131165808,0.0690563237411541
68.1,0.06,332.0,314982,2016-06-05 17:00:00,0,68.25884061490936,0.06769787517998098
66.5,0.0629,345.0,314982,2016-06-05 17:05:00,0,67.99501452267295,0.06697819390298383
67.1,0.0663,384.0,314982,2016-06-05 17:10:00,0,67.860762344272,0.06687646481753626
68.4,0.0618,368.0,314982,2016-06-05 17:15:00,0,67.9416479926312,0.06611499509490582
67.2,0.0586,329.0,314982,2016-06-05 17:20:00,0,67.83040079373653,0.06498774583066994
66.4,0.0628,351.0,314982,2016-06-05 17:25:00,0,67.61584067467605,0.06465958395606944
68.5,0.0599,363.0,314982,2016-06-05 17:30:00,0,67.74846457347465,0.06394564636265902
67.2,0.0677,384.0,314982,2016-06-05 17:35:00,0,67.66619488745346,0.06450879940826017
69.5,0.0474,289.0,314982,2016-06-05 17:40:00,0,67.94126565433544,0.06194247949702114
68.0,0.0661,373.0,314982,2016-06-05 17:45:00,0,67.95007580618513,0.06256610757246797
69.9,0.0548,334.0,314982,2016-06-05 17:50:00,0,68.24256443525736,0.06140119143659777
64.6,0.0716,297.0,314982,2016-06-05 17:55:00,0,67.69617976996877,0.0629310127211081
67.7,0.0529,320.0,314982,2016-06-05 18:00:00,0,67.69675280447345,0.06142636081294188
67.7,0.0526,297.0,314982,2016-06-05 18:05:00,0,67.69723988380242,0.0601024066910006
69.6,0.046,278.0,314982,2016-06-05 18:10:00,0,67.98265390123206,0.05798704568735051
70.0,0.0525,315.0,314982,2016-06-05 18:15:00,0,68.28525581604725,0.057163988834247934
70.3,0.0553,333.0,314982,2016-06-05 18:20:00,0,68.58746744364016,0.05688439050911075
69.3,0.0539,315.0,314982,2016-06-05 18:25:00,0,68.69434732709414,0.056436731932744136
70.1,0.0541,323.0,314982,2016-06-05 18:30:00,0,68.90519522803001,0.056086222142832515
70.6,0.045,272.0,314982,2016-06-05 18:35:00,0,69.15941594382551,0.05442328882140764
73.8,0.0433,283.0,314982,2016-06-05 18:40:00,0,69.85550355225168,0.05275479549819649
73.5,0.0395,247.0,314982,2016-06-05 18:45:00,0,70.40217801941392,0.05076657617346702
71.9,0.0443,262.0,314982,2016-06-05 18:50:00,0,70.62685131650183,0.04979658974744696
69.2,0.0428,242.0,314982,2016-06-05 18:55:00,0,70.41282361902655,0.04874710128532992
70.4,0.0481,297.0,314982,2016-06-05 19:00:00,0,70.41090007617257,0.04865003609253043
70.7,0.0444,274.0,314982,2016-06-05 19:05:00,0,70.45426506474668,0.04801253067865086
69.6,0.0487,291.0,314982,2016-06-05 19:10:00,0,70.32612530503468,0.04811565107685323
69.8,0.049,298.0,314982,2016-06-05 19:15:00,0,70.24720650927947,0.048248303415325246
69.7,0.0498,302.0,314982,2016-06-05 19:20:00,0,70.16512553288754,0.04848105790302645
69.5,0.0439,262.0,314982,2016-06-05 19:25:00,0,70.06535670295442,0.04779389921757248
69.7,0.0447,270.0,314982,2016-06-05 19:30:00,0,70.01055319751126,0.047329814334936604
69.8,0.049,296.0,314982,2016-06-05 19:35:00,0,69.97897021788457,0.04758034218469612
69.3,0.047,280.0,314982,2016-06-05 19:40:00,0,69.87712468520188,0.0474932908569917
70.6,0.0435,274.0,314982,2016-06-05 19:45:00,0,69.98555598242159,0.04689429722844295
70.3,0.0461,279.0,314982,2016-06-05 19:50:00,0,70.03272258505835,0.046775152644176504
71.1,0.0471,296.0,314982,2016-06-05 19:55:00,0,70.1928141972996,0.04682387974755003
69.2,0.0547,322.0,314982,2016-06-05 20:00:00,0,70.04389206770466,0.04800529778541752
66.3,0.0561,316.0,314982,2016-06-05 20:05:00,0,69.48230825754895,0.04921950311760489
66.1,0.0552,320.0,314982,2016-06-05 20:10:00,0,68.97496201891661,0.05011657764996415
66.6,0.0473,279.0,314982,2016-06-05 20:15:00,0,68.61871771607912,0.04969409100246952
67.1,0.0482,285.0,314982,2016-06-05 20:20:00,0,68.39091005866725,0.04946997735209909
66.2,0.051,291.0,314982,2016-06-05 20:25:00,0,68.06227354986716,0.04969948074928422
64.4,0.0487,272.0,314982,2016-06-05 20:30:00,0,67.51293251738709,0.04954955863689159
66.2,0.0524,317.0,314982,2016-06-05 20:35:00,0,67.31599263977901,0.04997712484135785
65.6,0.0469,270.0,314982,2016-06-05 20:40:00,0,67.05859374381215,0.04951555611515417
65.9,0.0485,283.0,314982,2016-06-05 20:45:00,0,66.88480468224033,0.04936322269788104
66.0,0.0495,290.0,314982,2016-06-05 20:50:00,0,66.75208397990428,0.049383739293198885
66.8,0.0469,282.0,314982,2016-06-05 20:55:00,0,66.75927138291864,0.04901117839921905
67.7,0.0525,302.0,314982,2016-06-05 21:00:00,0,66.90038067548085,0.04953450163933619
68.9,0.0464,275.0,314982,2016-06-05 21:05:00,0,67.20032357415872,0.04906432639343576
67.3,0.0446,248.0,314982,2016-06-05 21:10:00,0,67.2152750380349,0.0483946774344204
68.4,0.047,277.0,314982,2016-06-05 21:15:00,0,67.39298378232967,0.04818547581925734
67.9,0.049,276.0,314982,2016-06-05 21:20:00,0,67.4690362149802,0.04830765444636874
67.9,0.0459,263.0,314982,2016-06-05 21:25:00,0,67.53368078273317,0.04794650627941343
68.4,0.0457,267.0,314982,2016-06-05 21:30:00,0,67.6636286653232,0.04760953033750141
68.4,0.0413,234.0,314982,2016-06-05 21:35:00,0,67.77408436552471,0.0466631007868762
69.0,0.0453,266.0,314982,2016-06-05 21:40:00,0,67.957971710696,0.046458635668844776
69.6,0.0405,238.0,314982,2016-06-05 21:45:00,0,68.2042759540916,0.045564840318518054
71.0,0.0313,193.0,314982,2016-06-05 21:50:00,0,68.62363456097786,0.04342511427074034
69.6,0.0362,209.0,314982,2016-06-05 21:55:00,0,68.77008937683118,0.042341347130129284
69.2,0.0421,239.0,314982,2016-06-05 22:00:00,0,68.8345759703065,0.042305145060609894
70.8,0.0355,219.0,314982,2016-06-05 22:05:00,0,69.12938957476052,0.04128437330151841
71.3,0.032,196.0,314982,2016-06-05 22:10:00,0,69.45498113854644,0.039891717306290646
63.0,0.063,235.0,314982,2016-06-05 22:15:00,0,68.48673396776448,0.04335795971034705
67.0,0.0402,235.0,314982,2016-06-05 22:20:00,0,68.26372387259981,0.04288426575379499
66.8,0.0357,198.0,314982,2016-06-05 22:25:00,0,68.04416529170983,0.041806625890725736
67.6,0.0338,195.0,314982,2016-06-05 22:30:00,0,67.97754049795336,0.04060563200711687
67.3,0.0358,198.0,314982,2016-06-05 22:35:00,0,67.87590942326035,0.03988478720604934
68.2,0.031,176.0,314982,2016-06-05 22:40:00,0,67.92452300977129,0.03855206912514194
67.7,0.0309,175.0,314982,2016-06-05 22:45:00,0,67.89084455830559,0.03740425875637065
68.2,0.0234,141.0,314982,2016-06-05 22:50:00,0,67.93721787455975,0.03530361994291505
68.9,0.0272,155.0,314982,2016-06-05 22:55:00,0,68.08163519337579,0.034088076951477794
69.5,0.0344,192.0,314982,2016-06-05 23:00:00,0,68.29438991436942,0.034134865408756127
70.8,0.0249,140.0,314982,2016-06-05 23:05:00,0,68.670231427214,0.032749635597442706
72.0,0.0258,153.0,314982,2016-06-05 23:10:00,0,69.1696967131319,0.0317071902578263
72.5,0.0224,134.0,314982,2016-06-05 23:15:00,0,69.66924220616211,0.03031111171915235
71.9,0.0247,150.0,314982,2016-06-05 23:20:00,0,70.00385587523779,0.029469444961279498
72.0,0.0263,143.0,314982,2016-06-05 23:25:00,0,70.30327749395212,0.02899402821708757
70.0,0.0222,120.0,314982,2016-06-05 23:30:00,0,70.2577858698593,0.027974923984524436
71.2,0.0256,148.0,314982,2016-06-05 23:35:00,0,70.39911798938041,0.02761868538684577
69.5,0.0234,124.0,314982,2016-06-05 23:40:00,0,70.26425029097335,0.026985882578818905
70.9,0.0158,97.0,314982,2016-06-05 23:45:00,0,70.35961274732735,0.02530800019199607
69.9,0.0217,126.0,314982,2016-06-05 23:50:00,0,70.29067083522824,0.02476680016319666
71.4,0.0189,111.0,314982,2016-06-05 23:55:00,0,70.457070209944,0.02388678013871716
68.7,0.0174,96.0,314982,2016-06-06 00:00:00,0,70.1935096784524,0.022913763117909585
67.9,0.0175,97.0,314982,2016-06-06 00:05:00,0,69.84948322668454,0.022101698650223146
65.2,0.0214,105.0,314982,2016-06-06 00:10:00,0,69.15206074268185,0.021996443852689673
65.1,0.0134,63.0,314982,2016-06-06 00:15:00,0,68.54425163127956,0.020706977274786223
66.1,0.0121,67.0,314982,2016-06-06 00:20:00,0,68.17761388658764,0.01941593068356829
65.7,0.0162,74.0,314982,2016-06-06 00:25:00,0,67.80597180359949,0.018933541081033047
65.1,0.0163,70.0,314982,2016-06-06 00:30:00,0,67.40007603305956,0.01853850991887809
65.3,0.0188,90.0,314982,2016-06-06 00:35:00,0,67.08506462810062,0.018577733431046375
67.9,0.0093,56.0,314982,2016-06-06 00:40:00,0,67.20730493388552,0.01718607341638942
65.7,0.0133,61.0,314982,2016-06-06 00:45:00,0,66.9812091938027,0.016603162403931004
66.2,0.0115,57.0,314982,2016-06-06 00:50:00,0,66.86402781473228,0.015837688043341354
65.6,0.0145,69.0,314982,2016-06-06 00:55:00,0,66.67442364252244,0.01563703483684015
65.9,0.0133,55.0,314982,2016-06-06 01:00:00,0,66.55826009614408,0.015286479611314128
65.4,0.0098,46.0,314982,2016-06-06 01:05:00,0,66.38452108172247,0.014463507669617008
68.1,0.0082,41.0,314982,2016-06-06 01:10:00,0,66.6418429194641,0.013523981519174456
68.2,0.0101,51.0,314982,2016-06-06 01:15:00,0,66.87556648154448,0.013010384291298287
68.6,0.0085,46.0,314982,2016-06-06 01:20:00,0,67.1342315093128,0.012333826647603545
66.8,0.0116,48.0,314982,2016-06-06 01:25:00,0,67.08409678291588,0.012223752650463013
67.7,0.0103,48.0,314982,2016-06-06 01:30:00,0,67.1764822654785,0.01193518975289356
67.7,0.0095,43.0,314982,2016-06-06 01:35:00,0,67.25500992565672,0.011569911289959526
66.0,0.0136,55.0,314982,2016-06-06 01:40:00,0,67.06675843680821,0.011874424596465597
67.1,0.0085,49.0,314982,2016-06-06 01:45:00,0,67.07174467128698,0.011368260906995758
67.7,0.009000000000000001,43.0,314982,2016-06-06 01:50:00,0,67.16598297059393,0.011013021770946395
66.2,0.0121,51.0,314982,2016-06-06 01:55:00,0,67.02108552500484,0.011176068505304435
67.0,0.0075,33.0,314982,2016-06-06 02:00:00,0,67.0179226962541,0.010624658229508768
68.4,0.0081,40.0,314982,2016-06-06 02:05:00,0,67.225234291816,0.010245959495082453
67.0,0.0087,41.0,314982,2016-06-06 02:10:00,0,67.19144914804359,0.010014065570820085
68.1,0.0057,27.0,314982,2016-06-06 02:15:00,0,67.32773177583705,0.009366955735197071
67.4,0.0084,37.0,314982,2016-06-06 02:20:00,0,67.3385720094615,0.009221912374917509
68.0,0.0091,41.0,314982,2016-06-06 02:25:00,0,67.43778620804227,0.009203625518679882
68.5,0.0066,34.0,314982,2016-06-06 02:30:00,0,67.59711827683593,0.008813081690877899
68.7,0.0088,33.0,314982,2016-06-06 02:35:00,0,67.76255053531054,0.008811119437246214
69.4,0.0119,60.0,314982,2016-06-06 02:40:00,0,68.00816795501396,0.009274451521659281
68.1,0.0097,47.0,314982,2016-06-06 02:45:00,0,68.02194276176186,0.009338283793410389
68.0,0.0074,34.0,314982,2016-06-06 02:50:00,0,68.01865134749758,0.00904754122439883
68.5,0.0059,32.0,314982,2016-06-06 02:55:00,0,68.09085364537295,0.008575410040739006
69.7,0.009000000000000001,45.0,314982,2016-06-06 03:00:00,0,68.332225598567,0.008639098534628156
68.9,0.0085,46.0,314982,2016-06-06 03:05:00,0,68.41739175878195,0.008618233754433931
68.6,0.0104,51.0,314982,2016-06-06 03:10:00,0,68.44478299496465,0.008885498691268841
68.4,0.0115,55.0,314982,2016-06-06 03:15:00,0,68.43806554571995,0.009277673887578514
70.2,0.0118,62.0,314982,2016-06-06 03:20:00,0,68.70235571386195,0.009656022804441736
69.9,0.0137,66.0,314982,2016-06-06 03:25:00,0,68.88200235678266,0.010262619383775474
70.3,0.0121,71.0,314982,2016-06-06 03:30:00,0,69.09470200326525,0.010538226476209153
70.3,0.0138,77.0,314982,2016-06-06 03:35:00,0,69.27549670277546,0.011027492504777778
69.4,0.0154,69.0,314982,2016-06-06 03:40:00,0,69.29417219735913,0.011683368629061112
68.4,0.0175,84.0,314982,2016-06-06 03:45:00,0,69.16004636775526,0.012555863334701945
71.1,0.0143,89.0,314982,2016-06-06 03:50:00,0,69.45103941259197,0.012817483834496653
69.1,0.0171,88.0,314982,2016-06-06 03:55:00,0,69.39838350070318,0.013459861259322154
70.7,0.0209,116.0,314982,2016-06-06 04:00:00,0,69.5936259755977,0.014575882070423832
70.5,0.0167,89.0,314982,2016-06-06 04:05:00,0,69.72958207925805,0.014894499759860257
71.9,0.0165,98.0,314982,2016-06-06 04:10:00,0,70.05514476736934,0.015135324795881217
70.2,0.0246,132.0,314982,2016-06-06 04:15:00,0,70.07687305226393,0.016555026076499033
71.9,0.0244,141.0,314982,2016-06-06 04:20:00,0,70.35034209442435,0.017731772165024178
70.3,0.0273,144.0,314982,2016-06-06 04:25:00,0,70.3427907802607,0.019167006340270548
71.0,0.0323,178.0,314982,2016-06-06 04:30:00,0,70.4413721632216,0.021136955389229967
73.2,0.0275,165.0,314982,2016-06-06 04:35:00,0,70.85516633873836,0.02209141208084547
71.2,0.0373,201.0,314982,2016-06-06 04:40:00,0,70.9068913879276,0.02437270026871865
72.2,0.0312,179.0,314982,2016-06-06 04:45:00,0,71.10085767973847,0.025396795228410853
68.5,0.0352,168.0,314982,2016-06-06 04:50:00,0,70.7107290277777,0.026867275944149224
68.6,0.0327,174.0,314982,2016-06-06 04:55:00,0,70.39411967361104,0.02774218455252684
65.6,0.0311,145.0,314982,2016-06-06 05:00:00,0,69.67500172256939,0.028245856869647812
64.8,0.0375,183.0,314982,2016-06-06 05:05:00,0,68.94375146418398,0.029633978339200638
66.3,0.039,211.0,314982,2016-06-06 05:10:00,0,68.54718874455638,0.031038881588320542
70.3,0.0364,212.0,314982,2016-06-06 05:15:00,0,68.81011043287292,0.03184304935007246
67.4,0.0408,209.0,314982,2016-06-06 05:20:00,0,68.59859386794199,0.03318659194756159
66.2,0.0487,241.0,314982,2016-06-06 05:25:00,0,68.2388047877507,0.035513603155427356
65.4,0.0506,254.0,314982,2016-06-06 05:30:00,0,67.81298406958808,0.037776562682113254
65.3,0.0564,296.0,314982,2016-06-06 05:35:00,0,67.43603645914986,0.040570078279796265
65.7,0.0587,307.0,314982,2016-06-06 05:40:00,0,67.17563099027738,0.043289566537826826
68.2,0.0598,338.0,314982,2016-06-06 05:45:00,0,67.32928634173578,0.0457661315571528
68.8,0.0546,310.0,314982,2016-06-06 05:50:00,0,67.5498933904754,0.04709121182357988
68.2,0.0528,287.0,314982,2016-06-06 05:55:00,0,67.6474093819041,0.0479475300500429
68.2,0.0607,315.0,314982,2016-06-06 06:00:00,0,67.73029797461848,0.04986040054253646
68.6,0.0613,323.0,314982,2016-06-06 06:05:00,0,67.8607532784257,0.051576340461155994
69.2,0.0608,322.0,314982,2016-06-06 06:10:00,0,68.06164028666184,0.052959889391982595
70.3,0.0638,348.0,314982,2016-06-06 06:15:00,0,68.39739424366256,0.054585905983185204
69.3,0.0723,381.0,314982,2016-06-06 06:20:00,0,68.53278510711317,0.057243020085707426
71.5,0.0745,427.0,314982,2016-06-06 06:25:00,0,68.97786734104619,0.05983156707285131
71.7,0.0809,452.0,314982,2016-06-06 06:30:00,0,69.38618723988927,0.06299183201192361
70.7,0.0828,450.0,314982,2016-06-06 06:35:00,0,69.58325915390587,0.06596305721013507
70.8,0.0923,501.0,314982,2016-06-06 06:40:00,0,69.76577028081999,0.0699135986286148
69.8,0.1027,559.0,314982,2016-06-06 06:45:00,0,69.770904738697,0.07483155883432258
70.4,0.0881,485.0,314982,2016-06-06 06:50:00,0,69.86526902789245,0.07682182500917419
69.6,0.0962,539.0,314982,2016-06-06 06:55:00,0,69.82547867370859,0.07972855125779806
69.5,0.0938,511.0,314982,2016-06-06 07:00:00,0,69.7766568726523,0.08183926856912835
67.6,0.0955,489.0,314982,2016-06-06 07:05:00,0,69.45015834175445,0.0838883782837591
65.4,0.1108,556.0,314982,2016-06-06 07:10:00,0,68.84263459049127,0.08792512154119522
65.7,0.1106,583.0,314982,2016-06-06 07:15:00,0,68.37123940191758,0.09132635331001593
63.3,0.1241,557.0,314982,2016-06-06 07:20:00,0,67.61055349162994,0.09624240031351353
66.1,0.1021,567.0,314982,2016-06-06 07:25:00,0,67.38397046788545,0.09712104026648649
67.4,0.0999,550.0,314982,2016-06-06 07:30:00,0,67.38637489770264,0.09753788422651351
66.6,0.1041,546.0,314982,2016-06-06 07:35:00,0,67.26841866304724,0.09852220159253648
66.6,0.1083,580.0,314982,2016-06-06 07:40:00,0,67.16815586359016,0.099988871353656
65.9,0.1069,564.0,314982,2016-06-06 07:45:00,0,66.97793248405164,0.10102554065060759
65.0,0.1117,581.0,314982,2016-06-06 07:50:00,0,66.68124261144388,0.10262670955301645
64.5,0.0992,515.0,314982,2016-06-06 07:55:00,0,66.3540562197273,0.10211270312006399
63.8,0.1045,530.0,314982,2016-06-06 08:00:00,0,65.97094778676819,0.10247079765205439
62.1,0.1129,544.0,314982,2016-06-06 08:05:00,0,65.39030561875296,0.10403517800424622
62.2,0.1105,555.0,314982,2016-06-06 08:10:00,0,64.91175977594001,0.10500490130360929
62.2,0.1074,535.0,314982,2016-06-06 08:15:00,0,64.50499580954902,0.1053641661080679
60.9,0.1123,537.0,314982,2016-06-06 08:20:00,0,63.96424643811666,0.10640454119185772
58.8,0.1167,529.0,314982,2016-06-06 08:25:00,0,63.18960947239916,0.10794886001307905
58.6,0.1147,535.0,314982,2016-06-06 08:30:00,0,62.50116805153929,0.10896153101111719
55.9,0.1272,548.0,314982,2016-06-06 08:35:00,0,61.51099284380839,0.11169730135944961
53.6,0.128,522.0,314982,2016-06-06 08:40:00,0,60.32434391723713,0.11414270615553215
54.3,0.0991,435.0,314982,2016-06-06 08:45:00,0,59.42069232965156,0.11188630023220233
53.0,0.1163,499.0,314982,2016-06-06 08:50:00,0,58.457588480203825,0.11254835519737198
58.8,0.0929,476.0,314982,2016-06-06 08:55:00,0,58.50895020817325,0.10960110191776619
61.1,0.0887,445.0,314982,2016-06-06 09:00:00,0,58.89760767694726,0.10646593663010126
63.5,0.07200000000000001,374.0,314982,2016-06-06 09:05:00,0,59.58796652540517,0.10129604613558607
65.7,0.0822,438.0,314982,2016-06-06 09:10:00,0,60.5047715465944,0.09843163921524815
64.5,0.08199999999999999,408.0,314982,2016-06-06 09:15:00,0,61.10405581460523,0.09596689333296093
64.3,0.0907,453.0,314982,2016-06-06 09:20:00,0,61.58344744241444,0.0951768593330168
64.1,0.0783,393.0,314982,2016-06-06 09:25:00,0,61.960930326052264,0.09264533043306428
64.7,0.0817,418.0,314982,2016-06-06 09:30:00,0,62.37179077714442,0.09100353086810463
65.8,0.0853,453.0,314982,2016-06-06 09:35:00,0,62.88602216057275,0.09014800123788894
63.2,0.1045,503.0,314982,2016-06-06 09:40:00,0,62.93311883648684,0.09230080105220559
63.2,0.0834,416.0,314982,2016-06-06 09:45:00,0,62.97315101101381,0.09096568089437476
66.5,0.0757,416.0,314982,2016-06-06 09:50:00,0,63.50217835936174,0.08867582876021855
65.0,0.0854,420.0,314982,2016-06-06 09:55:00,0,63.72685160545748,0.08818445444618576
65.6,0.0668,345.0,314982,2016-06-06 10:00:00,0,64.00782386463887,0.0849767862792579
64.6,0.0844,406.0,314982,2016-06-06 10:05:00,0,64.09665028494304,0.0848902683373692
63.3,0.0827,398.0,314982,2016-06-06 10:10:00,0,63.977152742201575,0.08456172808676382
64.4,0.0775,395.0,314982,2016-06-06 10:15:00,0,64.04057983087134,0.08350246887374924
64.7,0.0855,434.0,314982,2016-06-06 10:20:00,0,64.13949285624064,0.08380209854268685
65.5,0.0684,351.0,314982,2016-06-06 10:25:00,0,64.34356892780454,0.08149178376128383
64.9,0.0812,409.0,314982,2016-06-06 10:30:00,0,64.42703358863386,0.08144801619709124
66.2,0.0728,387.0,314982,2016-06-06 10:35:00,0,64.69297855033878,0.08015081376752756
65.3,0.0861,435.0,314982,2016-06-06 10:40:00,0,64.78403176778797,0.08104319170239842
64.1,0.0672,327.0,314982,2016-06-06 10:45:00,0,64.68142700261977,0.07896671294703866
63.8,0.0798,389.0,314982,2016-06-06 10:50:00,0,64.5492129522268,0.07909170600498286
64.1,0.0806,414.0,314982,2016-06-06 10:55:00,0,64.48183100939278,0.07931795010423544
65.0,0.0784,398.0,314982,2016-06-06 11:00:00,0,64.55955635798387,0.07918025758860012
66.1,0.0712,373.0,314982,2016-06-06 11:05:00,0,64.79062290428628,0.07798321895031009
65.5,0.0846,422.0,314982,2016-06-06 11:10:00,0,64.89702946864334,0.07897573610776357
67.1,0.0734,391.0,314982,2016-06-06 11:15:00,0,65.22747504834683,0.07813937569159904
64.4,0.0772,367.0,314982,2016-06-06 11:20:00,0,65.1033537910948,0.07799846933785917
64.9,0.0787,400.0,314982,2016-06-06 11:25:00,0,65.07285072243059,0.07810369893718029
63.1,0.0948,451.0,314982,2016-06-06 11:30:00,0,64.776923114066,0.08060814409660325
63.7,0.0862,429.0,314982,2016-06-06 11:35:00,0,64.6153846469561,0.08144692248211276
64.6,0.0887,457.0,314982,2016-06-06 11:40:00,0,64.61307694991268,0.08253488410979584
67.2,0.0651,355.0,314982,2016-06-06 11:45:00,0,65.00111540742579,0.07991965149332646
67.5,0.0771,409.0,314982,2016-06-06 11:50:00,0,65.37594809631192,0.07949670376932749
68.5,0.0843,458.0,314982,2016-06-06 11:55:00,0,65.84455588186513,0.08021719820392836
66.4,0.0828,412.0,314982,2016-06-06 12:00:00,0,65.92787249958536,0.0806046184733391
64.7,0.0851,415.0,314982,2016-06-06 12:05:00,0,65.74369162464755,0.08127892570233823
64.5,0.0929,465.0,314982,2016-06-06 12:10:00,0,65.55713788095042,0.0830220868469875
65.0,0.0876,448.0,314982,2016-06-06 12:15:00,0,65.47356719880786,0.08370877381993938
63.5,0.0851,410.0,314982,2016-06-06 12:20:00,0,65.17753211898668,0.08391745774694848
64.4,0.0905,462.0,314982,2016-06-06 12:25:00,0,65.06090230113867,0.0849048390849062
66.3,0.0797,422.0,314982,2016-06-06 12:30:00,0,65.24676695596786,0.08412411322217027
65.6,0.0859,433.0,314982,2016-06-06 12:35:00,0,65.29975191257267,0.08439049623884473
65.4,0.083,420.0,314982,2016-06-06 12:40:00,0,65.31478912568677,0.08418192180301802
66.1,0.0883,464.0,314982,2016-06-06 12:45:00,0,65.43257075683375,0.08479963353256531
65.8,0.078,398.0,314982,2016-06-06 12:50:00,0,65.4876851433087,0.08377968850268051
65.3,0.0804,410.0,314982,2016-06-06 12:55:00,0,65.45953237181239,0.08327273522727843
64.4,0.083,411.0,314982,2016-06-06 13:00:00,0,65.30060251604053,0.08323182494318666
64.7,0.0813,411.0,314982,2016-06-06 13:05:00,0,65.21051213863444,0.08294205120170867
64.3,0.0882,442.0,314982,2016-06-06 13:10:00,0,65.07393531783927,0.08373074352145236
67.0,0.064,350.0,314982,2016-06-06 13:15:00,0,65.36284502016338,0.0807711319932345
67.7,0.0798,428.0,314982,2016-06-06 13:20:00,0,65.71341826713886,0.08062546219424932
67.3,0.0804,424.0,314982,2016-06-06 13:25:00,0,65.95140552706803,0.08059164286511192
65.9,0.0846,426.0,314982,2016-06-06 13:30:00,0,65.94369469800783,0.08119289643534512
65.5,0.0956,485.0,314982,2016-06-06 13:35:00,0,65.87714049330665,0.08335396197004336
65.2,0.0761,387.0,314982,2016-06-06 13:40:00,0,65.77556941931066,0.08226586767453685
64.4,0.0841,417.0,314982,2016-06-06 13:45:00,0,65.56923400641405,0.08254098752335633
64.2,0.0865,430.0,314982,2016-06-06 13:50:00,0,65.36384890545195,0.08313483939485287
66.1,0.0878,469.0,314982,2016-06-06 13:55:00,0,65.47427156963414,0.08383461348562495
65.2,0.0844,427.0,314982,2016-06-06 14:00:00,0,65.43313083418901,0.08391942146278121
65.7,0.0787,404.0,314982,2016-06-06 14:05:00,0,65.47316120906066,0.08313650824336402
64.5,0.0849,418.0,314982,2016-06-06 14:10:00,0,65.32718702770157,0.08340103200685942
64.7,0.0942,475.0,314982,2016-06-06 14:15:00,0,65.23310897354634,0.0850208772058305
65.1,0.0887,458.0,314982,2016-06-06 14:20:00,0,65.21314262751439,0.08557274562495593
63.7,0.0849,414.0,314982,2016-06-06 14:25:00,0,64.98617123338722,0.08547183378121254
64.6,0.0966,493.0,314982,2016-06-06 14:30:00,0,64.92824554837914,0.08714105871403066
64.9,0.0936,479.0,314982,2016-06-06 14:35:00,0,64.92400871612227,0.08810989990692605
65.1,0.0991,509.0,314982,2016-06-06 14:40:00,0,64.95040740870392,0.08975841492088715
65.6,0.0938,491.0,314982,2016-06-06 14:45:00,0,65.04784629739834,0.09036465268275408
66.7,0.095,503.0,314982,2016-06-06 14:50:00,0,65.29566935278858,0.09105995478034097
67.4,0.09,483.0,314982,2016-06-06 14:55:00,0,65.6113189498703,0.09090096156328982
68.5,0.0879,486.0,314982,2016-06-06 15:00:00,0,66.04462110738974,0.09045081732879635
67.0,0.0972,502.0,314982,2016-06-06 15:05:00,0,66.18792794128129,0.0914631947294769
65.2,0.1053,523.0,314982,2016-06-06 15:10:00,0,66.03973875008909,0.09353871552005535
65.6,0.0939,495.0,314982,2016-06-06 15:15:00,0,65.97377793757572,0.09359290819204705
63.8,0.1171,575.0,314982,2016-06-06 15:20:00,0,65.64771124693935,0.09711897196323999
65.4,0.1071,574.0,314982,2016-06-06 15:25:00,0,65.61055455989845,0.09861612616875398
63.7,0.1246,605.0,314982,2016-06-06 15:30:00,0,65.32397137591369,0.10251370724344087
63.3,0.1277,633.0,314982,2016-06-06 15:35:00,0,65.02037566952663,0.10629165115692475
64.1,0.1191,610.0,314982,2016-06-06 15:40:00,0,64.88231931909763,0.10821290348338602
64.8,0.1111,576.0,314982,2016-06-06 15:45:00,0,64.86997142123298,0.10864596796087812
65.4,0.1139,597.0,314982,2016-06-06 15:50:00,0,64.94947570804803,0.10943407276674641
64.8,0.1091,549.0,314982,2016-06-06 15:55:00,0,64.92705435184082,0.10938396185173445
65.3,0.1102,577.0,314982,2016-06-06 16:00:00,0,64.9829961990647,0.10950636757397428
66.0,0.1119,590.0,314982,2016-06-06 16:05:00,0,65.13554676920499,0.10986541243787813
62.5,0.1405,658.0,314982,2016-06-06 16:10:00,0,64.74021475382423,0.11446060057219641
54.0,0.1652,596.0,314982,2016-06-06 16:15:00,0,63.1291825407506,0.12207151048636694
43.5,0.2179,568.0,314982,2016-06-06 16:20:00,0,60.184805159638,0.1364457839134119
33.4,0.2718,495.0,314982,2016-06-06 16:25:00,0,56.1670843856923,0.1567489163264001
