speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.1,0.0214,63.0,317876,2016-03-22 20:45:00,0,67.51115828734316,0.025353083508889106
68.2,0.0182,56.0,317876,2016-03-22 20:50:00,0,67.61448454424169,0.02428012098255574
67.9,0.0224,68.0,317876,2016-03-22 20:55:00,0,67.65731186260544,0.023998102835172376
62.8,0.022000000000000002,55.0,317876,2016-03-22 21:00:00,0,66.92871508321463,0.02369838740989652
61.7,0.027000000000000003,70.0,317876,2016-03-22 21:05:00,0,66.14440782073243,0.024193629298412043
63.7,0.0176,53.0,317876,2016-03-22 21:10:00,0,65.77774664762256,0.023204584903650235
66.4,0.0214,68.0,317876,2016-03-22 21:15:00,0,65.87108465047918,0.0229338971681027
66.1,0.0255,74.0,317876,2016-03-22 21:20:00,0,65.90542195290729,0.023318812592887293
66.2,0.0186,57.0,317876,2016-03-22 21:25:00,0,65.9496086599712,0.022610990703954198
68.3,0.0203,66.0,317876,2016-03-22 21:30:00,0,66.30216736097552,0.022264342098361065
67.9,0.0238,73.0,317876,2016-03-22 21:35:00,0,66.54184225682918,0.022494690783606906
67.9,0.0192,61.0,317876,2016-03-22 21:40:00,0,66.7455659183048,0.022000487166065872
67.3,0.019,59.0,317876,2016-03-22 21:45:00,0,66.82873103055908,0.02155041409115599
67.5,0.0094,32.0,317876,2016-03-22 21:50:00,0,66.92942137597521,0.019727851977482593
66.5,0.0167,48.0,317876,2016-03-22 21:55:00,0,66.86500816957893,0.019273674180860203
47.3,0.07,49.0,317876,2016-03-22 22:00:00,0,63.93025694414209,0.026882623053731174
59.2,0.0192,59.0,317876,2016-03-22 22:05:00,0,63.220718402520774,0.0257302295956715
57.3,0.0216,54.0,317876,2016-03-22 22:10:00,0,62.332610642142654,0.025110695156320775
61.1,0.0166,50.0,317876,2016-03-22 22:15:00,0,62.147719045821255,0.023834090882872656
64.8,0.0127,33.0,317876,2016-03-22 22:20:00,0,62.545561188948064,0.022163977250441756
64.8,0.015,46.0,317876,2016-03-22 22:25:00,0,62.88372701060585,0.021089380662875492
64.9,0.0175,50.0,317876,2016-03-22 22:30:00,0,63.18616795901497,0.020550973563444166
63.4,0.0142,38.0,317876,2016-03-22 22:35:00,0,63.21824276516272,0.01959832752892754
63.8,0.0162,46.0,317876,2016-03-22 22:40:00,0,63.30550635038831,0.019088578399588406
66.1,0.0132,41.0,317876,2016-03-22 22:45:00,0,63.72468039783006,0.018205291639650144
65.6,0.0135,41.0,317876,2016-03-22 22:50:00,0,64.00597833815556,0.01749949789370262
63.7,0.0158,38.0,317876,2016-03-22 22:55:00,0,63.96008158743222,0.01724457320964723
63.6,0.0118,34.0,317876,2016-03-22 23:00:00,0,63.906069349317384,0.016427887228200145
65.7,0.018000000000000002,50.0,317876,2016-03-22 23:05:00,0,64.17515894691978,0.016663704143970122
65.8,0.0069,24.0,317876,2016-03-22 23:10:00,0,64.41888510488181,0.015199148522374603
66.9,0.0096,33.0,317876,2016-03-22 23:15:00,0,64.79105233914953,0.014359276244018412
65.4,0.0145,38.0,317876,2016-03-22 23:20:00,0,64.8823944882771,0.01438038480741565
65.1,0.01,26.0,317876,2016-03-22 23:25:00,0,64.91503531503552,0.013723327086303302
65.6,0.0075,23.0,317876,2016-03-22 23:30:00,0,65.0177800177802,0.012789828023357805
65.6,0.006999999999999999,21.0,317876,2016-03-22 23:35:00,0,65.10511301511316,0.011921353819854135
66.0,0.0119,31.0,317876,2016-03-22 23:40:00,0,65.23934606284618,0.011918150746876015
65.1,0.0095,23.0,317876,2016-03-22 23:45:00,0,65.21844415341926,0.01155542813484461
64.3,0.0065,18.0,317876,2016-03-22 23:50:00,0,65.08067753040636,0.010797113914617918
64.4,0.0068,15.0,317876,2016-03-22 23:55:00,0,64.9785759008454,0.01019754682742523
67.3,0.0091,22.0,317876,2016-03-23 00:00:00,0,65.32678951571859,0.010032914803311446
68.0,0.0077,22.0,317876,2016-03-23 00:05:00,0,65.7277710883608,0.009682977582814728
67.2,0.0084,28.0,317876,2016-03-23 00:10:00,0,65.94860542510668,0.009490530945392518
66.1,0.0118,28.0,317876,2016-03-23 00:15:00,0,65.97131461134067,0.009836951303583641
67.0,0.0076,26.0,317876,2016-03-23 00:20:00,0,66.12561741963957,0.009501408608046095
67.2,0.0091,24.0,317876,2016-03-23 00:25:00,0,66.28677480669363,0.00944119731683918
66.9,0.004,15.0,317876,2016-03-23 00:30:00,0,66.37875858568958,0.008625017719313302
66.9,0.0059,17.0,317876,2016-03-23 00:35:00,0,66.45694479783614,0.008216265061416306
66.5,0.005,17.0,317876,2016-03-23 00:40:00,0,66.46340307816072,0.00773382530220386
66.7,0.0039,11.0,317876,2016-03-23 00:45:00,0,66.4988926164366,0.00715875150687328
66.5,0.0074,19.0,317876,2016-03-23 00:50:00,0,66.49905872397112,0.007194938780842288
66.1,0.0033,13.0,317876,2016-03-23 00:55:00,0,66.43919991537544,0.006610697963715944
65.2,0.0122,22.0,317876,2016-03-23 01:00:00,0,66.25331992806912,0.007449093269158553
66.2,0.0053,14.0,317876,2016-03-23 01:05:00,0,66.24532193885875,0.00712672927878477
63.9,0.0092,18.0,317876,2016-03-23 01:10:00,0,65.89352364802994,0.007437719886967054
65.1,0.006,15.0,317876,2016-03-23 01:15:00,0,65.77449510082545,0.0072220619039219955
65.6,0.004,10.0,317876,2016-03-23 01:20:00,0,65.74832083570163,0.006738752618333696
67.0,0.0008,3.0,317876,2016-03-23 01:25:00,0,65.9360727103464,0.005847939725583642
66.5,0.0059,14.0,317876,2016-03-23 01:30:00,0,66.02066180379443,0.005855748766746095
65.3,0.0026,9.0,317876,2016-03-23 01:35:00,0,65.91256253322526,0.00536738645173418
67.1,0.0033,12.0,317876,2016-03-23 01:40:00,0,66.09067815324147,0.005057278483974052
67.0,0.005,17.0,317876,2016-03-23 01:45:00,0,66.22707643025525,0.005048686711377944
65.9,0.0029,9.0,317876,2016-03-23 01:50:00,0,66.17801496571697,0.004726383704671252
67.2,0.0025,9.0,317876,2016-03-23 01:55:00,0,66.33131272085943,0.004392426148970564
66.5,0.0065,12.0,317876,2016-03-23 02:00:00,0,66.35661581273051,0.004708562226624979
64.9,0.0053,7.0,317876,2016-03-23 02:05:00,0,66.13812344082093,0.004797277892631231
66.0,0.0056,12.0,317876,2016-03-23 02:10:00,0,66.1174049246978,0.0049176862087365455
66.0,0.0063,13.0,317876,2016-03-23 02:15:00,0,66.09979418599312,0.005125033277426063
65.4,0.008,15.0,317876,2016-03-23 02:20:00,0,65.99482505809415,0.005556278285812153
66.5,0.0014,4.0,317876,2016-03-23 02:25:00,0,66.07060129938003,0.00493283654294033
66.2,0.0027,7.0,317876,2016-03-23 02:30:00,0,66.09001110447302,0.00459791106149928
66.5,0.0025,8.0,317876,2016-03-23 02:35:00,0,66.15150943880207,0.004283224402274389
65.5,0.0019,4.0,317876,2016-03-23 02:40:00,0,66.05378302298175,0.00392574074193323
63.5,0.0081,12.0,317876,2016-03-23 02:45:00,0,65.67071556953448,0.004551879630643245
64.3,0.0025,5.0,317876,2016-03-23 02:50:00,0,65.4651082341043,0.004244097686046758
63.9,0.0044,6.0,317876,2016-03-23 02:55:00,0,65.23034199898865,0.004267483033139744
66.4,0.0076,11.0,317876,2016-03-23 03:00:00,0,65.40579069914035,0.004767360578168782
65.5,0.005,10.0,317876,2016-03-23 03:05:00,0,65.4199220942693,0.0048022564914434645
66.3,0.0032,8.0,317876,2016-03-23 03:10:00,0,65.55193378012889,0.004561918017726945
66.4,0.0046,10.0,317876,2016-03-23 03:15:00,0,65.67914371310955,0.004567630315067903
67.3,0.0069,15.0,317876,2016-03-23 03:20:00,0,65.92227215614312,0.004917485767807718
65.5,0.0048,8.0,317876,2016-03-23 03:25:00,0,65.85893133272165,0.00489986290263656
68.1,0.0055,13.0,317876,2016-03-23 03:30:00,0,66.1950916328134,0.004989883467241076
66.4,0.0095,18.0,317876,2016-03-23 03:35:00,0,66.2258278878914,0.005666400947154915
67.5,0.005,14.0,317876,2016-03-23 03:40:00,0,66.41695370470768,0.005566440805081677
67.5,0.0034,9.0,317876,2016-03-23 03:45:00,0,66.57941064900152,0.005241474684319425
67.5,0.0069,15.0,317876,2016-03-23 03:50:00,0,66.71749905165129,0.0054902534816715105
66.3,0.0018,5.0,317876,2016-03-23 03:55:00,0,66.6548741939036,0.004936715459420784
67.0,0.0078,14.0,317876,2016-03-23 04:00:00,0,66.70664306481805,0.005366208140507666
65.1,0.0083,13.0,317876,2016-03-23 04:05:00,0,66.46564660509534,0.005806276919431516
63.7,0.0097,17.0,317876,2016-03-23 04:10:00,0,66.05079961433104,0.006390335381516788
63.5,0.0084,13.0,317876,2016-03-23 04:15:00,0,65.66817967218138,0.00669178507428927
58.4,0.0231,34.0,317876,2016-03-23 04:20:00,0,64.57795272135418,0.009153017313145878
60.4,0.0072,14.0,317876,2016-03-23 04:25:00,0,63.951259813151054,0.008860064716173996
63.8,0.0075,15.0,317876,2016-03-23 04:30:00,0,63.9285708411784,0.008656055008747896
62.6,0.0082,12.0,317876,2016-03-23 04:35:00,0,63.72928521500164,0.00858764675743571
64.3,0.0088,14.0,317876,2016-03-23 04:40:00,0,63.81489243275139,0.008619499743820353
61.3,0.0132,21.0,317876,2016-03-23 04:45:00,0,63.43765856783868,0.0093065747822473
63.7,0.0124,27.0,317876,2016-03-23 04:50:00,0,63.477009782662876,0.009770588564910206
64.3,0.0127,25.0,317876,2016-03-23 04:55:00,0,63.60045831526344,0.010210000280173675
66.3,0.0096,24.0,317876,2016-03-23 05:00:00,0,64.00538956797392,0.010118500238147624
65.7,0.0174,33.0,317876,2016-03-23 05:05:00,0,64.25958113277783,0.01121072520242548
62.7,0.0152,26.0,317876,2016-03-23 05:10:00,0,64.02564396286115,0.011809116422061658
62.3,0.0226,45.0,317876,2016-03-23 05:15:00,0,63.76679736843198,0.013427748958752407
64.2,0.0185,42.0,317876,2016-03-23 05:20:00,0,63.83177776316718,0.014188586614939545
66.1,0.0097,25.0,317876,2016-03-23 05:25:00,0,64.17201109869211,0.013515298622698613
64.2,0.0221,43.0,317876,2016-03-23 05:30:00,0,64.17620943388829,0.014803003829293821
63.0,0.0205,43.0,317876,2016-03-23 05:35:00,0,63.999778018805046,0.01565755325489975
63.5,0.0255,54.0,317876,2016-03-23 05:40:00,0,63.924811315984286,0.017133920266664784
59.5,0.0238,40.0,317876,2016-03-23 05:45:00,0,63.26108961858664,0.018133832226665064
63.6,0.0158,39.0,317876,2016-03-23 05:50:00,0,63.31192617579864,0.017783757392665304
65.1,0.0202,45.0,317876,2016-03-23 05:55:00,0,63.580137249428844,0.01814619378376551
65.1,0.0217,50.0,317876,2016-03-23 06:00:00,0,63.80811666201452,0.018679264716200683
64.1,0.0282,62.0,317876,2016-03-23 06:05:00,0,63.85189916271234,0.020107375008770578
62.7,0.0265,56.0,317876,2016-03-23 06:10:00,0,63.67911428830549,0.02106626875745499
60.1,0.0314,63.0,317876,2016-03-23 06:15:00,0,63.14224714505967,0.02261632844383674
63.3,0.0242,59.0,317876,2016-03-23 06:20:00,0,63.165910073300715,0.022853879177261227
62.3,0.0383,83.0,317876,2016-03-23 06:25:00,0,63.03602356230561,0.02517079730067204
64.1,0.0372,89.0,317876,2016-03-23 06:30:00,0,63.19562002795976,0.026975177705571233
61.1,0.0372,76.0,317876,2016-03-23 06:35:00,0,62.8812770237658,0.028508901049735545
63.0,0.0301,70.0,317876,2016-03-23 06:40:00,0,62.89908547020093,0.028747565892275215
68.2,0.0293,78.0,317876,2016-03-23 06:45:00,0,63.69422264967079,0.02883043100843393
69.9,0.0377,102.0,317876,2016-03-23 06:50:00,0,64.62508925222018,0.03016086635716884
70.0,0.0295,73.0,317876,2016-03-23 06:55:00,0,65.43132586438715,0.03006173640359351
65.8,0.027999999999999997,65.0,317876,2016-03-23 07:00:00,0,65.48662698472907,0.029752475943054482
66.1,0.0295,76.0,317876,2016-03-23 07:05:00,0,65.5786329370197,0.02971460455159631
65.2,0.037000000000000005,93.0,317876,2016-03-23 07:10:00,0,65.52183799646674,0.03080741386885686
67.9,0.0301,84.0,317876,2016-03-23 07:15:00,0,65.87856229699673,0.030701301788528333
68.3,0.0415,113.0,317876,2016-03-23 07:20:00,0,66.24177795244722,0.03232110652024908
64.9,0.0395,93.0,317876,2016-03-23 07:25:00,0,66.04051125958014,0.03339794054221172
64.2,0.0324,79.0,317876,2016-03-23 07:30:00,0,65.76443457064312,0.03324824946087997
63.7,0.0376,93.0,317876,2016-03-23 07:35:00,0,65.45476938504665,0.033901012041747974
64.7,0.0328,86.0,317876,2016-03-23 07:40:00,0,65.34155397728965,0.033735860235485776
68.7,0.0324,93.0,317876,2016-03-23 07:45:00,0,65.84532088069619,0.033535481200162906
66.7,0.027000000000000003,67.0,317876,2016-03-23 07:50:00,0,65.97352274859176,0.03255515902013847
65.3,0.0296,71.0,317876,2016-03-23 07:55:00,0,65.87249433630299,0.032111885167117694
69.7,0.0305,88.0,317876,2016-03-23 08:00:00,0,66.44662018585754,0.03187010239205004
65.5,0.0365,84.0,317876,2016-03-23 08:05:00,0,66.30462715797891,0.03256458703324253
61.4,0.0379,80.0,317876,2016-03-23 08:10:00,0,65.56893308428207,0.033364898978256154
62.7,0.0283,70.0,317876,2016-03-23 08:15:00,0,65.13859312163976,0.03260516413151773
66.8,0.0334,91.0,317876,2016-03-23 08:20:00,0,65.38780415339379,0.03272438951179007
64.9,0.0402,98.0,317876,2016-03-23 08:25:00,0,65.31463353038473,0.033845731085021556
68.4,0.0283,80.0,317876,2016-03-23 08:30:00,0,65.77743850082702,0.033013871422268325
66.9,0.0278,69.0,317876,2016-03-23 08:35:00,0,65.94582272570297,0.03223179070892807
63.5,0.0281,62.0,317876,2016-03-23 08:40:00,0,65.57894931684753,0.03161202210258886
61.1,0.0322,70.0,317876,2016-03-23 08:45:00,0,64.9071069193204,0.03170021878720053
64.6,0.0261,69.0,317876,2016-03-23 08:50:00,0,64.86104088142234,0.03086018596912045
64.5,0.0316,79.0,317876,2016-03-23 08:55:00,0,64.80688474920899,0.03097115807375238
69.6,0.0234,64.0,317876,2016-03-23 09:00:00,0,65.52585203682764,0.029835484362689523
69.3,0.0289,73.0,317876,2016-03-23 09:05:00,0,66.0919742313035,0.029695161708286094
65.6,0.0437,97.0,317876,2016-03-23 09:10:00,0,66.01817809660797,0.03179588745204318
65.0,0.0326,74.0,317876,2016-03-23 09:15:00,0,65.86545138211677,0.031916504334236706
63.9,0.0363,81.0,317876,2016-03-23 09:20:00,0,65.57063367479925,0.0325740286841012
63.4,0.0393,87.0,317876,2016-03-23 09:25:00,0,65.24503862357936,0.033582924381486016
66.5,0.0324,83.0,317876,2016-03-23 09:30:00,0,65.43328283004246,0.03340548572426311
67.7,0.0297,75.0,317876,2016-03-23 09:35:00,0,65.77329040553609,0.032849662865623644
66.4,0.0293,69.0,317876,2016-03-23 09:40:00,0,65.86729684470566,0.0323172134357801
67.5,0.0279,69.0,317876,2016-03-23 09:45:00,0,66.11220231799982,0.03165463142041308
68.8,0.0268,68.0,317876,2016-03-23 09:50:00,0,66.51537197029984,0.030926436707351117
68.8,0.0412,102.0,317876,2016-03-23 09:55:00,0,66.85806617475485,0.032467471201248446
68.3,0.0285,72.0,317876,2016-03-23 10:00:00,0,67.07435624854162,0.03187235052106118
61.1,0.0522,104.0,317876,2016-03-23 10:05:00,0,66.17820281126038,0.034921497942902
63.0,0.0333,78.0,317876,2016-03-23 10:10:00,0,65.70147238957132,0.034678273251466704
65.6,0.0374,94.0,317876,2016-03-23 10:15:00,0,65.68625153113562,0.035086532263746695
65.0,0.0305,68.0,317876,2016-03-23 10:20:00,0,65.58331380146528,0.03439855242418469
66.6,0.0357,89.0,317876,2016-03-23 10:25:00,0,65.73581673124548,0.034593769560556986
67.1,0.0296,70.0,317876,2016-03-23 10:30:00,0,65.94044422155865,0.03384470412647344
65.0,0.0301,68.0,317876,2016-03-23 10:35:00,0,65.79937758832486,0.03328299850750242
66.8,0.0332,84.0,317876,2016-03-23 10:40:00,0,65.94947095007613,0.03327054873137706
66.4,0.0328,79.0,317876,2016-03-23 10:45:00,0,66.01705030756472,0.0331999664216705
68.7,0.0349,92.0,317876,2016-03-23 10:50:00,0,66.41949276143,0.03345497145841993
69.1,0.0186,48.0,317876,2016-03-23 10:55:00,0,66.8215688472155,0.031226725739656937
69.3,0.0312,80.0,317876,2016-03-23 11:00:00,0,67.19333352013318,0.031222716878708395
63.9,0.0422,88.0,317876,2016-03-23 11:05:00,0,66.6993334921132,0.03286930934690214
67.8,0.0386,104.0,317876,2016-03-23 11:10:00,0,66.86443346829621,0.033728912944866817
63.7,0.043,95.0,317876,2016-03-23 11:15:00,0,66.38976844805177,0.03511957600313679
68.3,0.0311,87.0,317876,2016-03-23 11:20:00,0,66.676303180844,0.03451663960266627
70.3,0.028999999999999998,81.0,317876,2016-03-23 11:25:00,0,67.2198577037174,0.03368914366226633
67.6,0.0391,94.0,317876,2016-03-23 11:30:00,0,67.27687904815978,0.03450077211292638
67.5,0.038,95.0,317876,2016-03-23 11:35:00,0,67.31034719093581,0.035025656295987424
66.2,0.0412,99.0,317876,2016-03-23 11:40:00,0,67.14379511229544,0.03595180785158931
63.8,0.0399,87.0,317876,2016-03-23 11:45:00,0,66.64222584545112,0.03654403667385091
68.3,0.0304,83.0,317876,2016-03-23 11:50:00,0,66.89089196863345,0.03562243117277327
69.8,0.0338,89.0,317876,2016-03-23 11:55:00,0,67.32725817333844,0.035349066496857276
62.9,0.0362,86.0,317876,2016-03-23 12:00:00,0,66.66316944733767,0.035476706522328684
59.9,0.0422,100.0,317876,2016-03-23 12:05:00,0,65.64869403023701,0.03648520054397938
60.0,0.0433,114.0,317876,2016-03-23 12:10:00,0,64.80138992570146,0.03750742046238247
57.7,0.0439,107.0,317876,2016-03-23 12:15:00,0,63.73618143684624,0.038466307393025104
59.5,0.037000000000000005,93.0,317876,2016-03-23 12:20:00,0,63.1007542213193,0.038246361284071335
57.3,0.047,111.0,317876,2016-03-23 12:25:00,0,62.2306410881214,0.039559407091460635
58.3,0.044000000000000004,111.0,317876,2016-03-23 12:30:00,0,61.64104492490319,0.04022549602774154
58.4,0.0402,104.0,317876,2016-03-23 12:35:00,0,61.15488818616771,0.040221671623580306
58.5,0.0409,99.0,317876,2016-03-23 12:40:00,0,60.75665495824255,0.04032342088004326
58.0,0.0362,95.0,317876,2016-03-23 12:45:00,0,60.343156714506165,0.03970490774803677
59.9,0.0416,107.0,317876,2016-03-23 12:50:00,0,60.27668320733024,0.039989171585831255
58.6,0.0412,107.0,317876,2016-03-23 12:55:00,0,60.0251807262307,0.04017079584795656
58.7,0.0406,99.0,317876,2016-03-23 13:00:00,0,59.826403617296094,0.04023517647076307
57.3,0.0389,93.0,317876,2016-03-23 13:05:00,0,59.44744307470168,0.04003490000014861
57.1,0.0425,102.0,317876,2016-03-23 13:10:00,0,59.095326613496425,0.040404665000126315
57.5,0.0393,98.0,317876,2016-03-23 13:15:00,0,58.85602762147196,0.04023896525010737
59.3,0.0447,117.0,317876,2016-03-23 13:20:00,0,58.92262347825117,0.04090812046259126
59.5,0.0344,90.0,317876,2016-03-23 13:25:00,0,59.00922995651349,0.03993190239320257
60.1,0.0478,126.0,317876,2016-03-23 13:30:00,0,59.17284546303646,0.04111211703422219
62.5,0.0401,114.0,317876,2016-03-23 13:35:00,0,59.67191864358099,0.040960299479088864
59.2,0.040999999999999995,100.0,317876,2016-03-23 13:40:00,0,59.60113084704384,0.04096625455722554
61.3,0.0297,81.0,317876,2016-03-23 13:45:00,0,59.855961219987265,0.039276316373641706
59.4,0.051,126.0,317876,2016-03-23 13:50:00,0,59.787567036989174,0.041034868917595446
57.4,0.0426,100.0,317876,2016-03-23 13:55:00,0,59.42943198144079,0.04126963857995613
59.5,0.0483,128.0,317876,2016-03-23 14:00:00,0,59.44001718422467,0.04232419279296271
61.0,0.0485,130.0,317876,2016-03-23 14:05:00,0,59.674014606590966,0.04325056387401831
60.0,0.0479,126.0,317876,2016-03-23 14:10:00,0,59.722912415602316,0.04394797929291556
63.0,0.0515,145.0,317876,2016-03-23 14:15:00,0,60.21447555326196,0.045080782398978225
63.8,0.0547,158.0,317876,2016-03-23 14:20:00,0,60.75230422027267,0.04652366503913149
61.2,0.0445,112.0,317876,2016-03-23 14:25:00,0,60.819458587231765,0.04622011528326177
61.7,0.0456,122.0,317876,2016-03-23 14:30:00,0,60.951539799147,0.0461270979907725
61.6,0.0452,123.0,317876,2016-03-23 14:35:00,0,61.048808829274954,0.04598803329215662
62.0,0.0532,145.0,317876,2016-03-23 14:40:00,0,61.1914875048837,0.04706982829833313
63.7,0.0592,172.0,317876,2016-03-23 14:45:00,0,61.56776437915114,0.04888935405358316
65.0,0.0413,121.0,317876,2016-03-23 14:50:00,0,62.082599722278474,0.047750950945545684
63.8,0.055999999999999994,153.0,317876,2016-03-23 14:55:00,0,62.3402097639367,0.048988308303713826
59.8,0.0744,188.0,317876,2016-03-23 15:00:00,0,61.95917829934619,0.052800062058156745
60.8,0.0581,164.0,317876,2016-03-23 15:05:00,0,61.78530155444426,0.053595052749433235
59.9,0.0696,185.0,317876,2016-03-23 15:10:00,0,61.50250632127762,0.05599579483701825
60.4,0.059000000000000004,165.0,317876,2016-03-23 15:15:00,0,61.33713037308597,0.05644642561146551
61.4,0.0595,169.0,317876,2016-03-23 15:20:00,0,61.34656081712308,0.05690446176974569
59.1,0.075,193.0,317876,2016-03-23 15:25:00,0,61.00957669455462,0.05961879250428383
60.5,0.0703,200.0,317876,2016-03-23 15:30:00,0,60.93314019037142,0.06122097362864125
60.7,0.0694,194.0,317876,2016-03-23 15:35:00,0,60.8981691618157,0.06244782758434506
61.7,0.0887,257.0,317876,2016-03-23 15:40:00,0,61.01844378754335,0.0663856534466933
61.1,0.1043,291.0,317876,2016-03-23 15:45:00,0,61.03067721941184,0.0720728054296893
59.9,0.0856,232.0,317876,2016-03-23 15:50:00,0,60.86107563650006,0.07410188461523591
60.4,0.0974,275.0,317876,2016-03-23 15:55:00,0,60.79191429102505,0.07759660192295052
55.6,0.1058,249.0,317876,2016-03-23 16:00:00,0,60.01312714737129,0.08182711163450794
57.0,0.0998,269.0,317876,2016-03-23 16:05:00,0,59.561158075265595,0.08452304488933174
47.0,0.1452,250.0,317876,2016-03-23 16:10:00,0,57.676984363975755,0.09362458815593197
36.9,0.2229,277.0,317876,2016-03-23 16:15:00,0,54.56043670937939,0.11301589993254219
28.3,0.2739,250.0,317876,2016-03-23 16:20:00,0,50.621371202972476,0.13714851494266084
26.1,0.2329,256.0,317876,2016-03-23 16:25:00,0,46.943165522526606,0.1515112377012617
24.5,0.2399,255.0,317876,2016-03-23 16:30:00,0,43.57669069414761,0.16476955204607244
25.1,0.2194,261.0,317876,2016-03-23 16:35:00,0,40.80518709002547,0.17296411923916155
26.5,0.1999,261.0,317876,2016-03-23 16:40:00,0,38.65940902652165,0.17700450135328732
43.2,0.09699999999999999,270.0,317876,2016-03-23 16:45:00,0,39.34049767254341,0.16500382615029424
51.6,0.1008,282.0,317876,2016-03-23 16:50:00,0,41.1794230216619,0.15537325222775009
57.0,0.1044,304.0,317876,2016-03-23 16:55:00,0,43.55250956841261,0.14772726439358758
60.2,0.0872,256.0,317876,2016-03-23 17:00:00,0,46.04963313315072,0.13864817473454943
59.7,0.0954,261.0,317876,2016-03-23 17:05:00,0,48.09718816317811,0.13216094852436702
60.3,0.0926,263.0,317876,2016-03-23 17:10:00,0,49.927609938701394,0.12622680624571198
59.7,0.1071,295.0,317876,2016-03-23 17:15:00,0,51.39346844789618,0.12335778530885518
57.7,0.0997,258.0,317876,2016-03-23 17:20:00,0,52.339448180711756,0.11980911751252689
55.7,0.1136,280.0,317876,2016-03-23 17:25:00,0,52.843530953605,0.11887774988564785
60.6,0.0711,215.0,317876,2016-03-23 17:30:00,0,54.00700131056425,0.11171108740280067
61.3,0.0789,226.0,317876,2016-03-23 17:35:00,0,55.10095111397961,0.10678942429238056
61.2,0.0798,225.0,317876,2016-03-23 17:40:00,0,56.015808446882666,0.10274101064852346
62.9,0.0696,208.0,317876,2016-03-23 17:45:00,0,57.04843717985027,0.09776985905124495
63.5,0.0726,214.0,317876,2016-03-23 17:50:00,0,58.016171602872724,0.0939943801935582
62.9,0.0756,216.0,317876,2016-03-23 17:55:00,0,58.74874586244181,0.09123522316452447
65.2,0.0586,176.0,317876,2016-03-23 18:00:00,0,59.71643398307554,0.0863399396898458
67.4,0.0566,176.0,317876,2016-03-23 18:05:00,0,60.86896888561421,0.08187894873636892
68.5,0.0534,166.0,317876,2016-03-23 18:10:00,0,62.013623552772074,0.07760710642591358
67.1,0.0654,188.0,317876,2016-03-23 18:15:00,0,62.77658001985626,0.07577604046202654
68.0,0.0431,134.0,317876,2016-03-23 18:20:00,0,63.560093016877815,0.07087463439272255
69.1,0.0506,159.0,317876,2016-03-23 18:25:00,0,64.39107906434614,0.06783343923381417
68.2,0.0391,116.0,317876,2016-03-23 18:30:00,0,64.96241720469422,0.06352342334874204
69.1,0.0433,136.0,317876,2016-03-23 18:35:00,0,65.58305462399008,0.06048990984643074
67.0,0.0413,118.0,317876,2016-03-23 18:40:00,0,65.79559643039157,0.057611423369466126
65.6,0.0452,129.0,317876,2016-03-23 18:45:00,0,65.76625696583284,0.055749709864046204
66.2,0.0409,121.0,317876,2016-03-23 18:50:00,0,65.83131842095791,0.05352225338443927
64.0,0.0372,103.0,317876,2016-03-23 18:55:00,0,65.55662065781422,0.05107391537677338
68.3,0.0393,126.0,317876,2016-03-23 19:00:00,0,65.96812755914209,0.04930782807025737
68.7,0.031,96.0,317876,2016-03-23 19:05:00,0,66.37790842527077,0.04656165385971876
67.2,0.0449,130.0,317876,2016-03-23 19:10:00,0,66.50122216148016,0.04631240578076094
67.5,0.0391,118.0,317876,2016-03-23 19:15:00,0,66.65103883725814,0.0452305449136468
66.1,0.0331,92.0,317876,2016-03-23 19:20:00,0,66.56838301166943,0.04341096317659978
64.6,0.0332,92.0,317876,2016-03-23 19:25:00,0,66.27312555991901,0.04187931870010981
65.4,0.0389,113.0,317876,2016-03-23 19:30:00,0,66.14215672593116,0.04143242089509334
68.1,0.0344,109.0,317876,2016-03-23 19:35:00,0,66.43583321704148,0.04037755776082933
68.9,0.034,106.0,317876,2016-03-23 19:40:00,0,66.80545823448526,0.03942092409670493
65.0,0.0329,87.0,317876,2016-03-23 19:45:00,0,66.53463949931248,0.03844278548219919
64.1,0.033,91.0,317876,2016-03-23 19:50:00,0,66.1694435744156,0.03762636765986931
62.7,0.0362,96.0,317876,2016-03-23 19:55:00,0,65.64902703825325,0.037412412510888914
60.9,0.0368,94.0,317876,2016-03-23 20:00:00,0,64.93667298251526,0.03732055063425557
66.1,0.0295,94.0,317876,2016-03-23 20:05:00,0,65.11117203513797,0.03614746803911723
66.8,0.0289,87.0,317876,2016-03-23 20:10:00,0,65.36449622986727,0.03506034783324965
65.0,0.0329,92.0,317876,2016-03-23 20:15:00,0,65.30982179538718,0.0347362956582622
66.5,0.0239,73.0,317876,2016-03-23 20:20:00,0,65.4883485260791,0.03311085130952287
67.1,0.0278,85.0,317876,2016-03-23 20:25:00,0,65.73009624716722,0.03231422361309444
49.7,0.0727,59.0,317876,2016-03-23 20:30:00,0,63.32558181009214,0.03837209007113027
55.9,0.025,67.0,317876,2016-03-23 20:35:00,0,62.211744538578316,0.036366276560460736
61.2,0.0338,98.0,317876,2016-03-23 20:40:00,0,62.05998285779157,0.035981335076391625
65.4,0.0216,70.0,317876,2016-03-23 20:45:00,0,62.56098542912283,0.033824134814932884
65.2,0.0264,76.0,317876,2016-03-23 20:50:00,0,62.956837614754406,0.03271051459269295
