speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.5,0.0675,461.0,313368,2016-05-06 11:35:00,0,68.35164411870225,0.05862064730042485
66.1,0.0618,409.0,313368,2016-05-06 11:40:00,0,68.01389750089692,0.05909755020536112
67.8,0.0581,420.0,313368,2016-05-06 11:45:00,0,67.98181287576237,0.058947917674556954
67.3,0.0567,396.0,313368,2016-05-06 11:50:00,0,67.87954094439802,0.05861073002337341
67.2,0.0534,377.0,313368,2016-05-06 11:55:00,0,67.77760980273831,0.0578291205198674
67.7,0.0577,405.0,313368,2016-05-06 12:00:00,0,67.76596833232756,0.05780975244188728
67.6,0.0605,429.0,313368,2016-05-06 12:05:00,0,67.74107308247842,0.05821328957560419
68.5,0.0633,453.0,313368,2016-05-06 12:10:00,0,67.85491212010666,0.058976296139263557
68.5,0.0611,436.0,313368,2016-05-06 12:15:00,0,67.95167530209066,0.05929485171837402
68.4,0.0652,459.0,313368,2016-05-06 12:20:00,0,68.01892400677707,0.060180623960617914
67.1,0.0668,464.0,313368,2016-05-06 12:25:00,0,67.88108540576052,0.061173530366525224
68.4,0.0587,419.0,313368,2016-05-06 12:30:00,0,67.95892259489644,0.06080250081154644
68.3,0.0608,435.0,313368,2016-05-06 12:35:00,0,68.01008420566197,0.06080212568981447
69.6,0.0582,421.0,313368,2016-05-06 12:40:00,0,68.24857157481267,0.0604118068363423
68.9,0.0589,423.0,313368,2016-05-06 12:45:00,0,68.34628583859077,0.06018503581089095
68.3,0.0632,441.0,313368,2016-05-06 12:50:00,0,68.33934296280216,0.060637280439257306
67.9,0.0631,449.0,313368,2016-05-06 12:55:00,0,68.27344151838183,0.06100668837336871
67.6,0.0644,449.0,313368,2016-05-06 13:00:00,0,68.17242529062455,0.061515685117363404
70.4,0.055999999999999994,425.0,313368,2016-05-06 13:05:00,0,68.50656149703086,0.06068833234975889
69.7,0.0565,407.0,313368,2016-05-06 13:10:00,0,68.68557727247622,0.06006008249729505
70.1,0.06,447.0,313368,2016-05-06 13:15:00,0,68.89774068160479,0.06005107012270079
70.1,0.0584,426.0,313368,2016-05-06 13:20:00,0,69.07807957936406,0.05980340960429567
69.4,0.0634,458.0,313368,2016-05-06 13:25:00,0,69.12636764245944,0.060342898163651314
69.8,0.0602,441.0,313368,2016-05-06 13:30:00,0,69.22741249609052,0.06032146343910362
67.9,0.0693,481.0,313368,2016-05-06 13:35:00,0,69.02830062167695,0.06166824392323808
69.2,0.0561,407.0,313368,2016-05-06 13:40:00,0,69.05405552842541,0.060833007334752366
68.7,0.0621,448.0,313368,2016-05-06 13:45:00,0,69.0009471991616,0.061023056234539505
68.8,0.0646,470.0,313368,2016-05-06 13:50:00,0,68.97080511928736,0.06155959779935857
69.2,0.0596,433.0,313368,2016-05-06 13:55:00,0,69.00518435139425,0.06126565812945478
69.0,0.0599,440.0,313368,2016-05-06 14:00:00,0,69.0044066986851,0.06106080941003656
69.6,0.0595,437.0,313368,2016-05-06 14:05:00,0,69.09374569388234,0.06082668799853107
68.2,0.0637,462.0,313368,2016-05-06 14:10:00,0,68.9596838398,0.061257684798751405
68.0,0.0653,471.0,313368,2016-05-06 14:15:00,0,68.81573126382999,0.06186403207893869
67.1,0.0647,459.0,313368,2016-05-06 14:20:00,0,68.55837157425549,0.06228942726709788
68.1,0.0656,482.0,313368,2016-05-06 14:25:00,0,68.48961583811716,0.0627860131770332
68.7,0.0632,461.0,313368,2016-05-06 14:30:00,0,68.52117346239959,0.06284811120047822
68.6,0.0661,484.0,313368,2016-05-06 14:35:00,0,68.53299744303965,0.06333589452040647
68.3,0.063,455.0,313368,2016-05-06 14:40:00,0,68.4980478265837,0.0632855103423455
68.0,0.0651,471.0,313368,2016-05-06 14:45:00,0,68.42334065259614,0.06355768379099368
67.3,0.0712,510.0,313368,2016-05-06 14:50:00,0,68.2548395547067,0.06470403122234462
67.8,0.0717,524.0,313368,2016-05-06 14:55:00,0,68.1866136215007,0.06575342653899292
67.8,0.0674,481.0,313368,2016-05-06 15:00:00,0,68.12862157827558,0.06600041255814398
68.9,0.0634,458.0,313368,2016-05-06 15:05:00,0,68.24432834153424,0.06561035067442239
68.2,0.0621,440.0,313368,2016-05-06 15:10:00,0,68.2376790903041,0.06508379807325904
67.8,0.065,460.0,313368,2016-05-06 15:15:00,0,68.17202722675847,0.06507122836227018
67.5,0.0715,498.0,313368,2016-05-06 15:20:00,0,68.0712231427447,0.06603554410792965
68.8,0.0643,475.0,313368,2016-05-06 15:25:00,0,68.180539671333,0.0657752124917402
69.8,0.0646,478.0,313368,2016-05-06 15:30:00,0,68.42345872063305,0.06559893061797917
68.5,0.0684,484.0,313368,2016-05-06 15:35:00,0,68.4349399125381,0.06601909102528229
67.7,0.0681,478.0,313368,2016-05-06 15:40:00,0,68.32469892565737,0.06633122737148994
67.8,0.068,492.0,313368,2016-05-06 15:45:00,0,68.24599408680876,0.06658154326576646
66.7,0.076,527.0,313368,2016-05-06 15:50:00,0,68.01409497378745,0.06799431177590148
67.0,0.0728,514.0,313368,2016-05-06 15:55:00,0,67.86198072771933,0.06871516500951626
66.7,0.0674,477.0,313368,2016-05-06 16:00:00,0,67.68768361856142,0.06851789025808881
67.4,0.0667,480.0,313368,2016-05-06 16:05:00,0,67.64453107577721,0.06824520671937548
67.0,0.0688,488.0,313368,2016-05-06 16:10:00,0,67.54785141441063,0.06832842571146916
65.8,0.0765,526.0,313368,2016-05-06 16:15:00,0,67.28567370224903,0.06955416185474877
64.7,0.0772,522.0,313368,2016-05-06 16:20:00,0,66.89782264691168,0.07070103757653645
64.0,0.0785,523.0,313368,2016-05-06 16:25:00,0,66.46314924987492,0.07187088194005598
63.4,0.08199999999999999,522.0,313368,2016-05-06 16:30:00,0,66.00367686239368,0.07339024964904758
62.8,0.0865,534.0,313368,2016-05-06 16:35:00,0,65.52312533303461,0.07535671220169045
61.1,0.0921,510.0,313368,2016-05-06 16:40:00,0,64.85965653307942,0.07786820537143688
60.9,0.0876,551.0,313368,2016-05-06 16:45:00,0,64.2657080531175,0.07932797456572134
61.8,0.0814,513.0,313368,2016-05-06 16:50:00,0,63.89585184514988,0.07963877838086314
63.9,0.0771,522.0,313368,2016-05-06 16:55:00,0,63.896474068377394,0.07925796162373368
63.6,0.0728,475.0,313368,2016-05-06 17:00:00,0,63.852002958120785,0.07828926738017362
62.6,0.0859,527.0,313368,2016-05-06 17:05:00,0,63.66420251440267,0.07943087727314757
61.8,0.0807,510.0,313368,2016-05-06 17:10:00,0,63.38457213724226,0.07962124568217543
62.3,0.0891,543.0,313368,2016-05-06 17:15:00,0,63.22188631665592,0.08104305882984912
64.0,0.0799,541.0,313368,2016-05-06 17:20:00,0,63.33860336915753,0.08087160000537175
64.3,0.0771,522.0,313368,2016-05-06 17:25:00,0,63.482812863783906,0.080305860004566
64.3,0.08,535.0,313368,2016-05-06 17:30:00,0,63.60539093421632,0.08025998100388108
64.3,0.0791,517.0,313368,2016-05-06 17:35:00,0,63.70958229408387,0.08008598385329892
65.0,0.0743,504.0,313368,2016-05-06 17:40:00,0,63.90314494997129,0.07921808627530408
66.8,0.0644,469.0,313368,2016-05-06 17:45:00,0,64.3376732074756,0.07699537333400847
67.7,0.0612,450.0,313368,2016-05-06 17:50:00,0,64.84202222635426,0.07462606733390718
68.9,0.0613,455.0,313368,2016-05-06 17:55:00,0,65.45071889240111,0.0726271572338211
69.1,0.0604,451.0,313368,2016-05-06 18:00:00,0,65.99811105854094,0.07079308364874794
69.5,0.0643,474.0,313368,2016-05-06 18:05:00,0,66.5233943997598,0.06981912110143575
68.8,0.0649,464.0,313368,2016-05-06 18:10:00,0,66.86488523979583,0.06908125293622037
68.9,0.0621,454.0,313368,2016-05-06 18:15:00,0,67.17015245382646,0.06803406499578732
69.2,0.0641,471.0,313368,2016-05-06 18:20:00,0,67.4746295857525,0.06744395524641922
70.6,0.0553,421.0,313368,2016-05-06 18:25:00,0,67.94343514788962,0.06562236195945634
70.2,0.0549,402.0,313368,2016-05-06 18:30:00,0,68.28191987570617,0.06401400766553789
71.2,0.0497,378.0,313368,2016-05-06 18:35:00,0,68.71963189435024,0.0618669065157072
70.6,0.0534,401.0,313368,2016-05-06 18:40:00,0,69.00168711019771,0.06059687053835111
70.9,0.0544,404.0,313368,2016-05-06 18:45:00,0,69.28643404366805,0.059667339957598445
71.5,0.0536,411.0,313368,2016-05-06 18:50:00,0,69.61846893711784,0.05875723896395867
71.9,0.0494,381.0,313368,2016-05-06 18:55:00,0,69.96069859655016,0.05735365311936487
71.6,0.049,371.0,313368,2016-05-06 19:00:00,0,70.20659380706763,0.05610060515146014
71.6,0.0484,372.0,313368,2016-05-06 19:05:00,0,70.41560473600748,0.05494551437874112
72.0,0.0472,362.0,313368,2016-05-06 19:10:00,0,70.65326402560636,0.05378368722192996
71.4,0.0458,349.0,313368,2016-05-06 19:15:00,0,70.76527442176541,0.05258613413864047
72.2,0.0469,362.0,313368,2016-05-06 19:20:00,0,70.9804832585006,0.05173321401784439
71.2,0.0503,378.0,313368,2016-05-06 19:25:00,0,71.01341076972551,0.05151823191516773
71.2,0.0501,383.0,313368,2016-05-06 19:30:00,0,71.04139915426668,0.05130549712789257
72.2,0.047,367.0,313368,2016-05-06 19:35:00,0,71.21518928112668,0.050659672558708686
71.0,0.0482,360.0,313368,2016-05-06 19:40:00,0,71.18291088895768,0.05029072167490238
71.6,0.0413,320.0,313368,2016-05-06 19:45:00,0,71.24547425561403,0.04894211342366702
72.0,0.0393,301.0,313368,2016-05-06 19:50:00,0,71.35865311727193,0.04749579641011696
72.7,0.0365,284.0,313368,2016-05-06 19:55:00,0,71.55985514968114,0.04584642694859942
71.3,0.0402,303.0,313368,2016-05-06 20:00:00,0,71.52087687722897,0.044999462906309504
71.9,0.0392,304.0,313368,2016-05-06 20:05:00,0,71.57774534564463,0.044129543470363075
71.4,0.0386,288.0,313368,2016-05-06 20:10:00,0,71.55108354379794,0.04330011194980861
71.1,0.0414,309.0,313368,2016-05-06 20:15:00,0,71.48342101222825,0.04301509515733732
69.6,0.0401,294.0,313368,2016-05-06 20:20:00,0,71.20090786039401,0.04257783088373672
69.9,0.0405,306.0,313368,2016-05-06 20:25:00,0,71.0057716813349,0.04226615625117621
71.3,0.0349,264.0,313368,2016-05-06 20:30:00,0,71.04990592913467,0.041161232813499773
70.8,0.0381,288.0,313368,2016-05-06 20:35:00,0,71.01242003976446,0.0407020478914748
71.1,0.036000000000000004,271.0,313368,2016-05-06 20:40:00,0,71.0255570337998,0.03999674070775358
71.3,0.0375,283.0,313368,2016-05-06 20:45:00,0,71.06672347872983,0.03962222960159054
71.5,0.0339,257.0,313368,2016-05-06 20:50:00,0,71.13171495692035,0.03876389516135196
71.1,0.0346,263.0,313368,2016-05-06 20:55:00,0,71.1269577133823,0.03813931088714916
71.6,0.0334,255.0,313368,2016-05-06 21:00:00,0,71.19791405637496,0.03742841425407679
70.8,0.0342,258.0,313368,2016-05-06 21:05:00,0,71.13822694791871,0.03694415211596527
71.0,0.0365,268.0,313368,2016-05-06 21:10:00,0,71.1174929057309,0.03687752929857048
70.6,0.0381,282.0,313368,2016-05-06 21:15:00,0,71.03986896987126,0.0370608999037849
70.8,0.0407,301.0,313368,2016-05-06 21:20:00,0,71.00388862439057,0.03760676491821716
71.1,0.0359,273.0,313368,2016-05-06 21:25:00,0,71.01830533073198,0.03735075018048459
71.5,0.0369,284.0,313368,2016-05-06 21:30:00,0,71.09055953112218,0.037283137653411895
72.2,0.0328,249.0,313368,2016-05-06 21:35:00,0,71.25697560145386,0.03661066700540011
73.0,0.0348,261.0,313368,2016-05-06 21:40:00,0,71.51842926123578,0.03633906695459009
71.8,0.0353,254.0,313368,2016-05-06 21:45:00,0,71.56066487205041,0.036183206911401575
70.9,0.0342,249.0,313368,2016-05-06 21:50:00,0,71.46156514124284,0.03588572587469134
72.1,0.0318,246.0,313368,2016-05-06 21:55:00,0,71.55733037005642,0.03527286699348764
71.4,0.0328,244.0,313368,2016-05-06 22:00:00,0,71.53373081454797,0.034901936944464494
71.7,0.0344,261.0,313368,2016-05-06 22:05:00,0,71.55867119236576,0.03482664640279482
72.2,0.0316,237.0,313368,2016-05-06 22:10:00,0,71.6548705135109,0.0343426494423756
71.0,0.0349,257.0,313368,2016-05-06 22:15:00,0,71.55663993648426,0.03442625202601926
71.9,0.0308,236.0,313368,2016-05-06 22:20:00,0,71.60814394601162,0.03388231422211637
71.8,0.033,252.0,313368,2016-05-06 22:25:00,0,71.63692235410987,0.03374996708879892
72.6,0.0289,218.0,313368,2016-05-06 22:30:00,0,71.78138400099338,0.03302247202547908
72.0,0.0282,208.0,313368,2016-05-06 22:35:00,0,71.81417640084437,0.03229910122165722
72.6,0.0265,197.0,313368,2016-05-06 22:40:00,0,71.93204994071772,0.03142923603840864
74.1,0.0231,181.0,313368,2016-05-06 22:45:00,0,72.25724244961006,0.03017985063264734
73.8,0.023,176.0,313368,2016-05-06 22:50:00,0,72.48865608216855,0.029102873037750235
72.7,0.0256,195.0,313368,2016-05-06 22:55:00,0,72.52035766984326,0.0285774420820877
70.6,0.0234,172.0,313368,2016-05-06 23:00:00,0,72.23230401936678,0.027800825769774544
70.5,0.0272,203.0,313368,2016-05-06 23:05:00,0,71.97245841646176,0.02771070190430836
71.3,0.0223,165.0,313368,2016-05-06 23:10:00,0,71.87158965399249,0.02689909661866211
71.3,0.0204,151.0,313368,2016-05-06 23:15:00,0,71.78585120589361,0.02592423212586279
72.3,0.021,163.0,313368,2016-05-06 23:20:00,0,71.86297352500956,0.025185597306983373
73.1,0.0235,182.0,313368,2016-05-06 23:25:00,0,72.04852749625813,0.024932757710935866
73.3,0.0193,146.0,313368,2016-05-06 23:30:00,0,72.23624837181941,0.024087844054295482
73.8,0.0157,122.0,313368,2016-05-06 23:35:00,0,72.47081111604649,0.02282966744615116
73.2,0.0153,119.0,313368,2016-05-06 23:40:00,0,72.58018944863952,0.021700217329228482
73.9,0.0184,142.0,313368,2016-05-06 23:45:00,0,72.77816103134359,0.021205184729844208
73.5,0.0181,134.0,313368,2016-05-06 23:50:00,0,72.88643687664205,0.020739407020367574
72.7,0.015,114.0,313368,2016-05-06 23:55:00,0,72.85847134514574,0.019878495967312435
73.1,0.0185,139.0,313368,2016-05-07 00:00:00,0,72.89470064337388,0.01967172157221557
72.5,0.0185,137.0,313368,2016-05-07 00:05:00,0,72.8354955468678,0.019495963336383232
72.1,0.0153,116.0,313368,2016-05-07 00:10:00,0,72.72517121483763,0.018866568835925746
73.3,0.0141,108.0,313368,2016-05-07 00:15:00,0,72.81139553261198,0.018151583510536883
72.6,0.0147,111.0,313368,2016-05-07 00:20:00,0,72.77968620272019,0.01763384598395635
73.1,0.0125,97.0,313368,2016-05-07 00:25:00,0,72.82773327231216,0.016863769086362897
75.5,0.0088,71.0,313368,2016-05-07 00:30:00,0,73.22857328146533,0.015654203723408464
73.5,0.0117,88.0,313368,2016-05-07 00:35:00,0,73.26928728924553,0.015061073164897193
72.8,0.012,88.0,313368,2016-05-07 00:40:00,0,73.1988941958587,0.014601912190162613
72.5,0.0119,91.0,313368,2016-05-07 00:45:00,0,73.0940600664799,0.01419662536163822
73.1,0.0118,88.0,313368,2016-05-07 00:50:00,0,73.09495105650791,0.013837131557392485
72.1,0.0107,79.0,313368,2016-05-07 00:55:00,0,72.94570839803173,0.013366561823783613
73.2,0.0086,64.0,313368,2016-05-07 01:00:00,0,72.98385213832697,0.012651577550216071
