speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0581,256.0,318566,2016-08-28 20:00:00,0,60.95112248788825,0.06299931555058519
61.4,0.0598,278.0,318566,2016-08-28 20:05:00,0,61.01845411470501,0.0625194182179974
58.5,0.062,239.0,318566,2016-08-28 20:10:00,0,60.640685997499254,0.062441505485297796
58.9,0.0638,288.0,318566,2016-08-28 20:15:00,0,60.37958309787437,0.06264527966250312
61.0,0.0637,314.0,318566,2016-08-28 20:20:00,0,60.47264563319321,0.06280348771312766
60.5,0.0604,254.0,318566,2016-08-28 20:25:00,0,60.47674878821422,0.062442964556158505
60.9,0.0607,270.0,318566,2016-08-28 20:30:00,0,60.540236469982084,0.06218151987273472
61.2,0.0556,233.0,318566,2016-08-28 20:35:00,0,60.63920099948477,0.061194291891824515
60.3,0.0641,262.0,318566,2016-08-28 20:40:00,0,60.58832084956206,0.061630148108050835
61.8,0.0586,252.0,318566,2016-08-28 20:45:00,0,60.77007272212775,0.06117562589184321
61.4,0.0628,262.0,318566,2016-08-28 20:50:00,0,60.864561813808585,0.061419282008066726
60.9,0.0637,285.0,318566,2016-08-28 20:55:00,0,60.869877541737296,0.06176138970685672
61.7,0.0616,272.0,318566,2016-08-28 21:00:00,0,60.994395910476705,0.06173718125082821
63.6,0.0567,258.0,318566,2016-08-28 21:05:00,0,61.3852365239052,0.06098160406320397
63.2,0.0559,241.0,318566,2016-08-28 21:10:00,0,61.65745104531942,0.060219363453723376
62.7,0.0533,233.0,318566,2016-08-28 21:15:00,0,61.81383338852151,0.05918145893566487
63.6,0.0528,214.0,318566,2016-08-28 21:20:00,0,62.08175838024328,0.05822424009531514
64.9,0.053,229.0,318566,2016-08-28 21:25:00,0,62.50449462320679,0.057440604081017865
62.7,0.061,262.0,318566,2016-08-28 21:30:00,0,62.53382042972577,0.05797451346886518
60.8,0.059000000000000004,253.0,318566,2016-08-28 21:35:00,0,62.2737473652669,0.058128336448535406
62.5,0.055,244.0,318566,2016-08-28 21:40:00,0,62.307685260476866,0.0576590859812551
62.7,0.0578,242.0,318566,2016-08-28 21:45:00,0,62.366532471405336,0.057680223084066826
63.3,0.057999999999999996,252.0,318566,2016-08-28 21:50:00,0,62.50655260069453,0.0577281896214568
60.4,0.0563,206.0,318566,2016-08-28 21:55:00,0,62.19056971059035,0.05751396117823828
61.5,0.0552,237.0,318566,2016-08-28 22:00:00,0,62.0869842540018,0.05716686700150253
61.0,0.0571,236.0,318566,2016-08-28 22:05:00,0,61.923936615901525,0.05715683695127714
61.6,0.0595,210.0,318566,2016-08-28 22:10:00,0,61.875346123516294,0.057508311408585575
60.9,0.0531,213.0,318566,2016-08-28 22:15:00,0,61.729044204988845,0.056847064697297736
62.0,0.0533,214.0,318566,2016-08-28 22:20:00,0,61.769687574240514,0.056315004992703074
61.7,0.0506,192.0,318566,2016-08-28 22:25:00,0,61.759234438104436,0.05545775424379761
63.5,0.0537,235.0,318566,2016-08-28 22:30:00,0,62.02034927238877,0.05519409110722797
63.2,0.0515,218.0,318566,2016-08-28 22:35:00,0,62.19729688153045,0.05463997744114377
64.2,0.0521,196.0,318566,2016-08-28 22:40:00,0,62.49770234930088,0.0542589808249722
61.9,0.0546,220.0,318566,2016-08-28 22:45:00,0,62.40804699690575,0.054310133701226365
63.6,0.0486,168.0,318566,2016-08-28 22:50:00,0,62.58683994736989,0.053453613646042404
62.0,0.0528,181.0,318566,2016-08-28 22:55:00,0,62.4988139552644,0.05335557159913604
61.6,0.0452,144.0,318566,2016-08-28 23:00:00,0,62.363991861974746,0.05213223585926563
63.5,0.045,162.0,318566,2016-08-28 23:05:00,0,62.534393082678534,0.05106240048037578
64.7,0.0449,169.0,318566,2016-08-28 23:10:00,0,62.85923412027675,0.05013804040831941
64.1,0.0479,164.0,318566,2016-08-28 23:15:00,0,63.04534900223524,0.04980233434707149
62.4,0.0475,157.0,318566,2016-08-28 23:20:00,0,62.94854665189995,0.04945698419501077
63.9,0.0437,144.0,318566,2016-08-28 23:25:00,0,63.09126465411496,0.04859343656575915
63.8,0.0446,154.0,318566,2016-08-28 23:30:00,0,63.197574955997716,0.04799442108089528
64.1,0.0425,159.0,318566,2016-08-28 23:35:00,0,63.33293871259805,0.047170257918760984
62.0,0.049,174.0,318566,2016-08-28 23:40:00,0,63.132997905708336,0.047444719230946834
64.0,0.0448,161.0,318566,2016-08-28 23:45:00,0,63.26304821985209,0.047048011346304805
62.3,0.0459,155.0,318566,2016-08-28 23:50:00,0,63.118590986874274,0.046875809644359084
61.9,0.0479,165.0,318566,2016-08-28 23:55:00,0,62.93580233884313,0.04702943819770522
63.7,0.0452,135.0,318566,2016-08-29 00:00:00,0,63.05043198801666,0.04675502246804944
61.0,0.0415,108.0,318566,2016-08-29 00:05:00,0,62.74286718981416,0.045966769097842024
59.6,0.0398,110.0,318566,2016-08-29 00:10:00,0,62.27143711134204,0.04504175373316572
61.7,0.0388,114.0,318566,2016-08-29 00:15:00,0,62.185721544640735,0.04410549067319086
62.8,0.0413,115.0,318566,2016-08-29 00:20:00,0,62.277863312944625,0.04368466707221223
63.9,0.0405,112.0,318566,2016-08-29 00:25:00,0,62.52118381600293,0.043206967011380396
63.5,0.0422,108.0,318566,2016-08-29 00:30:00,0,62.66800624360249,0.04305592195967334
63.2,0.0393,113.0,318566,2016-08-29 00:35:00,0,62.74780530706212,0.04249253366572233
63.0,0.0398,117.0,318566,2016-08-29 00:40:00,0,62.7856345110028,0.04208865361586398
62.5,0.0416,113.0,318566,2016-08-29 00:45:00,0,62.74278933435237,0.04201535557348439
63.3,0.0357,94.0,318566,2016-08-29 00:50:00,0,62.82637093419952,0.04106805223746173
63.7,0.037000000000000005,102.0,318566,2016-08-29 00:55:00,0,62.95741529406959,0.04045784440184247
63.4,0.0374,100.0,318566,2016-08-29 01:00:00,0,63.02380299995915,0.0399991677415661
62.8,0.0375,100.0,318566,2016-08-29 01:05:00,0,62.99023254996528,0.039624292580331184
63.5,0.0369,88.0,318566,2016-08-29 01:10:00,0,63.066697667470486,0.03921564869328151
62.3,0.0384,103.0,318566,2016-08-29 01:15:00,0,62.95169301734991,0.03909330138928928
62.9,0.0386,103.0,318566,2016-08-29 01:20:00,0,62.943939064747426,0.039019306180895885
61.1,0.0428,114.0,318566,2016-08-29 01:25:00,0,62.66734820503531,0.0395864102537615
61.4,0.0374,89.0,318566,2016-08-29 01:30:00,0,62.47724597428002,0.03925844871569728
61.7,0.0379,101.0,318566,2016-08-29 01:35:00,0,62.36065907813801,0.03905468140834269
61.2,0.0353,117.0,318566,2016-08-29 01:40:00,0,62.18656021641731,0.03849147919709128
62.6,0.0437,134.0,318566,2016-08-29 01:45:00,0,62.24857618395472,0.039272757317527586
62.9,0.0347,84.0,318566,2016-08-29 01:50:00,0,62.346289756361514,0.03858684371989845
60.9,0.038,91.0,318566,2016-08-29 01:55:00,0,62.129346292907286,0.038498817161913675
62.7,0.039,96.0,318566,2016-08-29 02:00:00,0,62.214944348971194,0.03857399458762662
58.1,0.0308,78.0,318566,2016-08-29 02:05:00,0,61.59770269662552,0.037407895399482624
63.6,0.0426,124.0,318566,2016-08-29 02:10:00,0,61.898047292131686,0.03818671108956023
62.9,0.0343,95.0,318566,2016-08-29 02:15:00,0,62.048340198311934,0.03760370442612619
61.9,0.0343,88.0,318566,2016-08-29 02:20:00,0,62.026089168565136,0.037108148762207256
60.4,0.0326,87.0,318566,2016-08-29 02:25:00,0,61.78217579328036,0.03643192644787616
60.6,0.0399,111.0,318566,2016-08-29 02:30:00,0,61.604849424288304,0.03695213748069474
61.8,0.0365,101.0,318566,2016-08-29 02:35:00,0,61.63412201064506,0.036884316858590525
63.4,0.0354,95.0,318566,2016-08-29 02:40:00,0,61.899003709048294,0.03666166932980195
61.5,0.0375,97.0,318566,2016-08-29 02:45:00,0,61.83915315269105,0.036787418930331654
61.6,0.0364,99.0,318566,2016-08-29 02:50:00,0,61.80328017978739,0.036729306090781906
63.6,0.0345,101.0,318566,2016-08-29 02:55:00,0,62.072788152819285,0.03639491017716462
63.4,0.0367,105.0,318566,2016-08-29 03:00:00,0,62.27186992989639,0.03644067365058993
63.5,0.0381,111.0,318566,2016-08-29 03:05:00,0,62.45608944041193,0.03668957260300144
62.7,0.0422,128.0,318566,2016-08-29 03:10:00,0,62.49267602435014,0.03751613671255122
60.9,0.0434,132.0,318566,2016-08-29 03:15:00,0,62.25377462069761,0.03839871620566854
61.1,0.0428,128.0,318566,2016-08-29 03:20:00,0,62.08070842759297,0.039058908774818255
61.8,0.0416,134.0,318566,2016-08-29 03:25:00,0,62.038602163454016,0.039440072458595515
62.0,0.0459,155.0,318566,2016-08-29 03:30:00,0,62.032811838935906,0.040409061589806186
62.2,0.0445,147.0,318566,2016-08-29 03:35:00,0,62.05789006309552,0.04102270235133526
62.8,0.0452,158.0,318566,2016-08-29 03:40:00,0,62.16920655363119,0.04164929699863497
63.1,0.0414,133.0,318566,2016-08-29 03:45:00,0,62.30882557058651,0.04161190244883972
61.2,0.0523,158.0,318566,2016-08-29 03:50:00,0,62.14250173499853,0.04321511708151376
61.8,0.0445,157.0,318566,2016-08-29 03:55:00,0,62.09112647474875,0.043407849519286695
62.4,0.0417,149.0,318566,2016-08-29 04:00:00,0,62.13745750353643,0.043151672091393686
61.5,0.0306,89.0,318566,2016-08-29 04:05:00,0,62.04183887800597,0.04126892127768463
61.1,0.0433,153.0,318566,2016-08-29 04:10:00,0,61.900563046305074,0.041573583086031936
62.5,0.0465,163.0,318566,2016-08-29 04:15:00,0,61.99047858935931,0.04231254562312715
61.4,0.0511,181.0,318566,2016-08-29 04:20:00,0,61.901906800955416,0.043630663779658074
62.0,0.0486,170.0,318566,2016-08-29 04:25:00,0,61.9166207808121,0.04437606421270936
60.3,0.051,176.0,318566,2016-08-29 04:30:00,0,61.674127663690285,0.04536965458080295
62.7,0.0561,233.0,318566,2016-08-29 04:35:00,0,61.82800851413674,0.046979206393682506
61.0,0.0568,215.0,318566,2016-08-29 04:40:00,0,61.70380723701623,0.04845232543463013
61.3,0.0556,204.0,318566,2016-08-29 04:45:00,0,61.643236151463796,0.049524476619435605
61.8,0.0529,198.0,318566,2016-08-29 04:50:00,0,61.66675072874422,0.05003080512652026
62.6,0.0494,187.0,318566,2016-08-29 04:55:00,0,61.80673811943259,0.04993618435754222
61.4,0.0548,202.0,318566,2016-08-29 05:00:00,0,61.7457274015177,0.05066575670391088
60.6,0.0548,214.0,318566,2016-08-29 05:05:00,0,61.57386829129004,0.051285893198324245
61.4,0.052000000000000005,199.0,318566,2016-08-29 05:10:00,0,61.54778804759653,0.051393009218575605
61.9,0.0574,236.0,318566,2016-08-29 05:15:00,0,61.60061984045706,0.05229405783578926
63.0,0.0636,289.0,318566,2016-08-29 05:20:00,0,61.81052686438849,0.05398994916042087
64.8,0.0583,258.0,318566,2016-08-29 05:25:00,0,62.258947834730215,0.05463645678635774
61.3,0.0699,300.0,318566,2016-08-29 05:30:00,0,62.11510565952068,0.05692598826840408
61.1,0.0631,252.0,318566,2016-08-29 05:35:00,0,61.96283981059258,0.05785209002814347
61.3,0.0771,386.0,318566,2016-08-29 05:40:00,0,61.86341383900369,0.06073927652392195
62.3,0.0511,179.0,318566,2016-08-29 05:45:00,0,61.928901763153135,0.05929338504533365
54.0,0.0895,291.0,318566,2016-08-29 05:50:00,0,60.73956649868016,0.0638243772885336
53.5,0.0756,289.0,318566,2016-08-29 05:55:00,0,59.65363152387813,0.06559072069525355
53.4,0.0787,307.0,318566,2016-08-29 06:00:00,0,58.71558679529641,0.06755711259096552
58.3,0.0716,321.0,318566,2016-08-29 06:05:00,0,58.653248776001945,0.0681635457023207
59.3,0.0759,357.0,318566,2016-08-29 06:10:00,0,58.750261459601646,0.06932401384697259
59.3,0.0784,381.0,318566,2016-08-29 06:15:00,0,58.8327222406614,0.07068541176992671
59.2,0.0859,392.0,318566,2016-08-29 06:20:00,0,58.88781390456219,0.0729676000044377
60.2,0.086,410.0,318566,2016-08-29 06:25:00,0,59.084641818877856,0.07492246000377203
60.6,0.0891,404.0,318566,2016-08-29 06:30:00,0,59.311945546046175,0.07704909100320623
54.1,0.1194,316.0,318566,2016-08-29 06:35:00,0,58.53015371413925,0.08340172735272529
50.6,0.1387,315.0,318566,2016-08-29 06:40:00,0,57.340630657018366,0.0916964682498165
49.0,0.1517,311.0,318566,2016-08-29 06:45:00,0,56.08953605846561,0.10069699801234402
48.2,0.166,308.0,318566,2016-08-29 06:50:00,0,54.906105649695775,0.11049244831049243
47.3,0.1601,332.0,318566,2016-08-29 06:55:00,0,53.76518980224141,0.11793358106391856
48.2,0.159,359.0,318566,2016-08-29 07:00:00,0,52.93041133190519,0.12409354390433076
48.0,0.1273,319.0,318566,2016-08-29 07:05:00,0,52.19084963211941,0.12457451231868115
47.7,0.1367,317.0,318566,2016-08-29 07:10:00,0,51.5172221873015,0.12639333547087897
47.5,0.1465,298.0,318566,2016-08-29 07:15:00,0,50.91463885920627,0.12940933515024713
47.6,0.1801,324.0,318566,2016-08-29 07:20:00,0,50.41744303032533,0.13701293487771007
47.7,0.1602,338.0,318566,2016-08-29 07:25:00,0,50.00982657577653,0.14049099464605355
48.4,0.1673,368.0,318566,2016-08-29 07:30:00,0,49.76835258941005,0.1445123454491455
48.0,0.1735,368.0,318566,2016-08-29 07:35:00,0,49.50309970099855,0.14886049363177367
49.2,0.1599,393.0,318566,2016-08-29 07:40:00,0,49.457634745848765,0.15051641958700762
51.3,0.1381,406.0,318566,2016-08-29 07:45:00,0,49.733989533971446,0.14865395664895648
56.7,0.1039,456.0,318566,2016-08-29 07:50:00,0,50.77889110387573,0.141940863151613
54.9,0.1057,364.0,318566,2016-08-29 07:55:00,0,51.39705743829437,0.13650473367887106
58.8,0.0878,398.0,318566,2016-08-29 08:00:00,0,52.50749882255021,0.1291990236270404
60.0,0.0918,413.0,318566,2016-08-29 08:05:00,0,53.63137399916768,0.12358917008298433
59.0,0.086,399.0,318566,2016-08-29 08:10:00,0,54.43666789929253,0.11795079457053667
58.9,0.0935,408.0,318566,2016-08-29 08:15:00,0,55.10616771439865,0.11428317538495616
57.4,0.1046,356.0,318566,2016-08-29 08:20:00,0,55.45024255723885,0.11283069907721273
59.2,0.0868,389.0,318566,2016-08-29 08:25:00,0,56.01270617365302,0.10892609421563082
56.9,0.111,386.0,318566,2016-08-29 08:30:00,0,56.14580024760507,0.10923718008328619
56.2,0.0992,386.0,318566,2016-08-29 08:35:00,0,56.1539302104643,0.10773160307079326
58.3,0.0904,383.0,318566,2016-08-29 08:40:00,0,56.475840678894656,0.10513186261017426
59.0,0.0853,401.0,318566,2016-08-29 08:45:00,0,56.854464577060455,0.10215708321864812
60.2,0.0799,371.0,318566,2016-08-29 08:50:00,0,57.35629489050139,0.0988185207358509
59.6,0.0886,349.0,318566,2016-08-29 08:55:00,0,57.692850656926176,0.09728574262547326
59.2,0.0874,381.0,318566,2016-08-29 09:00:00,0,57.91892305838725,0.09580288123165227
57.8,0.08900000000000001,386.0,318566,2016-08-29 09:05:00,0,57.901084599629165,0.09478244904690443
57.9,0.0922,379.0,318566,2016-08-29 09:10:00,0,57.90092190968478,0.09439508168986875
58.0,0.0798,342.0,318566,2016-08-29 09:15:00,0,57.91578362323206,0.09220581943638843
57.3,0.0829,346.0,318566,2016-08-29 09:20:00,0,57.82341607974725,0.09080994652093016
57.8,0.0752,309.0,318566,2016-08-29 09:25:00,0,57.81990366778516,0.08846845454279063
57.0,0.0808,346.0,318566,2016-08-29 09:30:00,0,57.696918117617386,0.08731818636137204
58.3,0.0809,367.0,318566,2016-08-29 09:35:00,0,57.78738039997477,0.08635545840716624
57.8,0.0791,328.0,318566,2016-08-29 09:40:00,0,57.78927333997856,0.0852671396460913
59.4,0.0775,368.0,318566,2016-08-29 09:45:00,0,58.03088233898177,0.08410206869917759
59.3,0.078,319.0,318566,2016-08-29 09:50:00,0,58.2212499881345,0.08318675839430095
58.9,0.0779,371.0,318566,2016-08-29 09:55:00,0,58.32306248991433,0.08239374463515581
58.4,0.0718,308.0,318566,2016-08-29 10:00:00,0,58.334603116427175,0.08080468293988244
58.4,0.0748,342.0,318566,2016-08-29 10:05:00,0,58.34441264896309,0.07990398049890007
57.8,0.0827,338.0,318566,2016-08-29 10:10:00,0,58.26275075161863,0.08032338342406506
55.9,0.0834,342.0,318566,2016-08-29 10:15:00,0,57.908338138875834,0.0807848759104553
57.2,0.0894,388.0,318566,2016-08-29 10:20:00,0,57.80208741804446,0.08207714452388701
59.6,0.0773,387.0,318566,2016-08-29 10:25:00,0,58.07177430533778,0.08136057284530394
60.3,0.0731,341.0,318566,2016-08-29 10:30:00,0,58.406008159537116,0.08012148691850836
59.8,0.0758,348.0,318566,2016-08-29 10:35:00,0,58.61510693560655,0.07947326388073211
59.6,0.0784,382.0,318566,2016-08-29 10:40:00,0,58.76284089526556,0.07931227429862228
59.8,0.077,329.0,318566,2016-08-29 10:45:00,0,58.91841476097572,0.07896543315382894
59.1,0.0836,372.0,318566,2016-08-29 10:50:00,0,58.945652546829365,0.0796606181807546
59.4,0.0827,371.0,318566,2016-08-29 10:55:00,0,59.013804664804965,0.0801165254536414
59.2,0.0709,323.0,318566,2016-08-29 11:00:00,0,59.04173396508422,0.07873404663559519
59.7,0.0756,349.0,318566,2016-08-29 11:05:00,0,59.140473870321586,0.07826393964025591
60.5,0.07400000000000001,329.0,318566,2016-08-29 11:10:00,0,59.34440278977334,0.07762434869421751
59.1,0.0824,367.0,318566,2016-08-29 11:15:00,0,59.30774237130734,0.07834069639008488
59.1,0.0802,364.0,318566,2016-08-29 11:20:00,0,59.27658101561124,0.07861959193157214
59.1,0.0782,362.0,318566,2016-08-29 11:25:00,0,59.250093863269555,0.07855665314183632
58.8,0.0711,326.0,318566,2016-08-29 11:30:00,0,59.18257978377912,0.07743815517056087
58.5,0.07400000000000001,307.0,318566,2016-08-29 11:35:00,0,59.08019281621225,0.07692243189497673
59.5,0.0849,360.0,318566,2016-08-29 11:40:00,0,59.143163893780404,0.07811906711073022
