speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.2,0.1699,758.0,312236,2016-01-29 07:20:00,0,60.01386320448558,0.1391827752689358
58.0,0.1556,713.0,312236,2016-01-29 07:25:00,0,59.711783723812744,0.14164535897859543
56.6,0.1677,731.0,312236,2016-01-29 07:30:00,0,59.245016165240834,0.14555355513180612
57.3,0.1631,735.0,312236,2016-01-29 07:35:00,0,58.95326374045471,0.1481855218620352
56.4,0.1767,774.0,312236,2016-01-29 07:40:00,0,58.5702741793865,0.15246269358272993
56.0,0.1689,730.0,312236,2016-01-29 07:45:00,0,58.18473305247852,0.15492828954532042
56.6,0.1643,735.0,312236,2016-01-29 07:50:00,0,57.94702309460674,0.15633404611352236
58.6,0.1396,663.0,312236,2016-01-29 07:55:00,0,58.04496963041573,0.153823939196494
59.6,0.1185,566.0,312236,2016-01-29 08:00:00,0,58.27822418585337,0.1485253483170199
61.2,0.1167,571.0,312236,2016-01-29 08:05:00,0,58.71649055797536,0.1437515460694669
61.7,0.1276,619.0,312236,2016-01-29 08:10:00,0,59.16401697427906,0.14132881415904686
60.7,0.1423,661.0,312236,2016-01-29 08:15:00,0,59.394414428137196,0.14147449203518983
59.9,0.1356,623.0,312236,2016-01-29 08:20:00,0,59.47025226391661,0.14059331822991136
60.3,0.1313,621.0,312236,2016-01-29 08:25:00,0,59.59471442432912,0.13919932049542466
60.3,0.1264,592.0,312236,2016-01-29 08:30:00,0,59.70050726067975,0.13727942242111096
60.6,0.1156,550.0,312236,2016-01-29 08:35:00,0,59.83543117157778,0.1340275090579443
57.7,0.16,662.0,312236,2016-01-29 08:40:00,0,59.51511649584111,0.13792338269925267
59.2,0.1261,600.0,312236,2016-01-29 08:45:00,0,59.46784902146495,0.13614987529436476
59.2,0.1198,552.0,312236,2016-01-29 08:50:00,0,59.42767166824521,0.13369739400021002
59.4,0.1108,507.0,312236,2016-01-29 08:55:00,0,59.42352091800842,0.1302627849001785
60.3,0.1165,549.0,312236,2016-01-29 09:00:00,0,59.55499278030716,0.12819836716515173
60.1,0.1184,555.0,312236,2016-01-29 09:05:00,0,59.63674386326109,0.12672861209037897
61.7,0.1034,501.0,312236,2016-01-29 09:10:00,0,59.94623228377193,0.12322932027682212
61.7,0.1013,495.0,312236,2016-01-29 09:15:00,0,60.20929744120614,0.1199399222352988
62.1,0.1108,531.0,312236,2016-01-29 09:20:00,0,60.49290282502521,0.11856893390000398
61.6,0.1138,539.0,312236,2016-01-29 09:25:00,0,60.65896740127143,0.11785359381500338
61.7,0.1084,516.0,312236,2016-01-29 09:30:00,0,60.81512229108072,0.11643555474275287
61.6,0.1154,547.0,312236,2016-01-29 09:35:00,0,60.932853947418614,0.11628022153133993
62.0,0.1139,550.0,312236,2016-01-29 09:40:00,0,61.092925855305815,0.11592318830163895
63.1,0.1107,554.0,312236,2016-01-29 09:45:00,0,61.393986977009945,0.11513971005639309
63.1,0.1101,540.0,312236,2016-01-29 09:50:00,0,61.649888930458445,0.11438375354793413
63.4,0.09300000000000001,464.0,312236,2016-01-29 09:55:00,0,61.912405590889676,0.11117619051574401
63.2,0.10099999999999999,492.0,312236,2016-01-29 10:00:00,0,62.10554475225622,0.1096497619383824
63.3,0.1022,500.0,312236,2016-01-29 10:05:00,0,62.28471303941779,0.10853229764762504
62.2,0.1116,522.0,312236,2016-01-29 10:10:00,0,62.27200608350512,0.10899245300048128
61.6,0.1136,535.0,312236,2016-01-29 10:15:00,0,62.17120517097935,0.1096835850504091
61.8,0.1106,533.0,312236,2016-01-29 10:20:00,0,62.11552439533244,0.10982104729284772
61.8,0.10099999999999999,485.0,312236,2016-01-29 10:25:00,0,62.06819573603258,0.10849789019892056
61.4,0.1123,531.0,312236,2016-01-29 10:30:00,0,61.96796637562769,0.10906820666908247
61.7,0.1069,506.0,312236,2016-01-29 10:35:00,0,61.92777141928354,0.10874297566872008
62.4,0.1104,549.0,312236,2016-01-29 10:40:00,0,61.998605706391004,0.10899152931841208
62.9,0.1083,531.0,312236,2016-01-29 10:45:00,0,62.133814850432344,0.10888779992065026
62.6,0.1011,488.0,312236,2016-01-29 10:50:00,0,62.203742622867495,0.10771962993255271
58.0,0.1328,527.0,312236,2016-01-29 10:55:00,0,61.57318122943737,0.11148168544266981
59.6,0.1156,548.0,312236,2016-01-29 11:00:00,0,61.27720404502176,0.11209943262626934
60.0,0.1212,565.0,312236,2016-01-29 11:05:00,0,61.0856234382685,0.11346451773232893
61.1,0.1291,627.0,312236,2016-01-29 11:10:00,0,61.08777992252822,0.11580984007247959
60.4,0.1341,616.0,312236,2016-01-29 11:15:00,0,60.984612934148984,0.11855336406160764
60.8,0.1222,583.0,312236,2016-01-29 11:20:00,0,60.95692099402663,0.1191003594523665
61.0,0.1194,566.0,312236,2016-01-29 11:25:00,0,60.963382844922634,0.11914530553451151
59.8,0.1258,577.0,312236,2016-01-29 11:30:00,0,60.78887541818424,0.12014350970433478
59.5,0.1202,550.0,312236,2016-01-29 11:35:00,0,60.5955441054566,0.12015198324868456
57.9,0.1384,603.0,312236,2016-01-29 11:40:00,0,60.191212489638104,0.12288918576138187
55.8,0.1449,592.0,312236,2016-01-29 11:45:00,0,59.53253061619238,0.12619080789717457
47.2,0.2051,590.0,312236,2016-01-29 11:50:00,0,57.68265102376352,0.1380271867125984
47.6,0.1519,552.0,312236,2016-01-29 11:55:00,0,56.17025337019899,0.1401081087057086
55.1,0.1114,538.0,312236,2016-01-29 12:00:00,0,56.00971536466914,0.13580189239985233
57.5,0.1271,598.0,312236,2016-01-29 12:05:00,0,56.23325805996877,0.13449660853987447
58.7,0.1414,657.0,312236,2016-01-29 12:10:00,0,56.60326935097345,0.1355321172588933
50.0,0.2122,671.0,312236,2016-01-29 12:15:00,0,55.61277894832743,0.14703229967005932
43.1,0.2269,647.0,312236,2016-01-29 12:20:00,0,53.735862106078315,0.15901245471955042
52.2,0.1278,614.0,312236,2016-01-29 12:25:00,0,53.50548279016657,0.15433058651161785
57.0,0.1328,638.0,312236,2016-01-29 12:30:00,0,54.029660371641576,0.15110099853487516
60.2,0.1179,588.0,312236,2016-01-29 12:35:00,0,54.95521131589534,0.1461208487546439
61.4,0.1177,570.0,312236,2016-01-29 12:40:00,0,55.92192961851104,0.14185772144144732
62.7,0.1224,608.0,312236,2016-01-29 12:45:00,0,56.93864017573438,0.1389390632252302
62.9,0.1179,587.0,312236,2016-01-29 12:50:00,0,57.832844149374225,0.13578320374144567
62.5,0.1128,546.0,312236,2016-01-29 12:55:00,0,58.53291752696809,0.13233572318022882
61.9,0.1128,534.0,312236,2016-01-29 13:00:00,0,59.03797989792288,0.1294053647031945
61.5,0.1345,639.0,312236,2016-01-29 13:05:00,0,59.40728291323445,0.13016955999771532
62.5,0.1221,606.0,312236,2016-01-29 13:10:00,0,59.871190476249275,0.12895912599805803
62.6,0.1265,616.0,312236,2016-01-29 13:15:00,0,60.28051190481188,0.12859025709834931
62.7,0.1219,598.0,312236,2016-01-29 13:20:00,0,60.6434351190901,0.1275867185335969
62.4,0.1244,603.0,312236,2016-01-29 13:25:00,0,60.90691985122658,0.12710871075355737
62.1,0.1246,603.0,312236,2016-01-29 13:30:00,0,61.08588187354259,0.12673240414052375
62.8,0.1102,546.0,312236,2016-01-29 13:35:00,0,61.342999592511205,0.12425254351944519
63.0,0.1101,541.0,312236,2016-01-29 13:40:00,0,61.591549653634516,0.12212966199152842
62.2,0.1383,657.0,312236,2016-01-29 13:45:00,0,61.68281720558934,0.12455521269279915
61.3,0.1303,615.0,312236,2016-01-29 13:50:00,0,61.62539462475094,0.12541693078887928
60.9,0.1282,607.0,312236,2016-01-29 13:55:00,0,61.516585431038294,0.1258343911705474
62.3,0.1164,575.0,312236,2016-01-29 14:00:00,0,61.63409761638255,0.1244192324949653
62.7,0.1285,638.0,312236,2016-01-29 14:05:00,0,61.79398297392517,0.1250313476207205
62.6,0.1351,656.0,312236,2016-01-29 14:10:00,0,61.91488552783639,0.1265416454776124
61.7,0.1362,648.0,312236,2016-01-29 14:15:00,0,61.882652698660934,0.12799039865597053
61.9,0.131,639.0,312236,2016-01-29 14:20:00,0,61.88525479386179,0.12844183885757493
62.6,0.1144,567.0,312236,2016-01-29 14:25:00,0,61.99246657478252,0.1263355630289387
62.7,0.1314,643.0,312236,2016-01-29 14:30:00,0,62.098596588565144,0.12709522857459787
61.7,0.1334,638.0,312236,2016-01-29 14:35:00,0,62.03880710028037,0.12804094428840818
63.6,0.1206,619.0,312236,2016-01-29 14:40:00,0,62.27298603523831,0.12692480264514694
56.8,0.1644,651.0,312236,2016-01-29 14:45:00,0,61.45203812995257,0.13254608224837489
43.1,0.2575,597.0,312236,2016-01-29 14:50:00,0,58.699232410459686,0.15128916991111865
40.0,0.2056,601.0,312236,2016-01-29 14:55:00,0,55.894347548890735,0.15943579442445086
38.5,0.2087,607.0,312236,2016-01-29 15:00:00,0,53.28519541655712,0.16682542526078323
36.2,0.139,368.0,312236,2016-01-29 15:05:00,0,50.72241610407355,0.16265161147166574
40.0,0.1012,347.0,312236,2016-01-29 15:10:00,0,49.11405368846252,0.15343386975091586
42.9,0.1024,366.0,312236,2016-01-29 15:15:00,0,48.181945635193145,0.14577878928827848
45.1,0.0924,342.0,312236,2016-01-29 15:20:00,0,47.719653789914176,0.1377719708950367
45.5,0.0929,332.0,312236,2016-01-29 15:25:00,0,47.38670572142705,0.13104117526078118
45.4,0.1027,364.0,312236,2016-01-29 15:30:00,0,47.088699863212995,0.126789998971664
44.7,0.1576,543.0,312236,2016-01-29 15:35:00,0,46.730394883731044,0.13141149912591438
37.3,0.2319,533.0,312236,2016-01-29 15:40:00,0,45.31583565117138,0.14648477425702722
36.8,0.2229,624.0,312236,2016-01-29 15:45:00,0,44.03846030349567,0.15794705811847312
43.6,0.1689,672.0,312236,2016-01-29 15:50:00,0,43.97269125797131,0.15958999940070215
38.9,0.2232,606.0,312236,2016-01-29 15:55:00,0,43.211787569275614,0.16913149949059683
41.9,0.1853,653.0,312236,2016-01-29 16:00:00,0,43.01501943388427,0.1715567745670073
37.8,0.2335,621.0,312236,2016-01-29 16:05:00,0,42.23276651880163,0.1808482583819562
37.4,0.226,659.0,312236,2016-01-29 16:10:00,0,41.507851540981385,0.18762101962466277
39.2,0.2021,644.0,312236,2016-01-29 16:15:00,0,41.16167380983418,0.18979286668096335
35.5,0.2398,595.0,312236,2016-01-29 16:20:00,0,40.312422738359054,0.19729393667881884
38.8,0.1797,593.0,312236,2016-01-29 16:25:00,0,40.085559327605196,0.19465484617699602
40.2,0.1823,600.0,312236,2016-01-29 16:30:00,0,40.10272542846442,0.19280161925044662
36.2,0.228,572.0,312236,2016-01-29 16:35:00,0,39.517316614194755,0.19808137636287962
30.1,0.2838,539.0,312236,2016-01-29 16:40:00,0,38.10471912206554,0.21093916990844766
29.3,0.2613,573.0,312236,2016-01-29 16:45:00,0,36.78401125375571,0.21849329442218052
26.5,0.2999,557.0,312236,2016-01-29 16:50:00,0,35.24140956569235,0.23070430025885344
27.6,0.247,561.0,312236,2016-01-29 16:55:00,0,34.0951981308385,0.23314865522002542
24.2,0.3135,507.0,312236,2016-01-29 17:00:00,0,32.61091841121272,0.2452013569370216
20.4,0.3306,429.0,312236,2016-01-29 17:05:00,0,30.77928064953081,0.25801115339646835
20.9,0.2817,474.0,312236,2016-01-29 17:10:00,0,29.29738855210119,0.2615644803869981
19.7,0.3138,452.0,312236,2016-01-29 17:15:00,0,27.85778026928601,0.2693998083289484
18.6,0.3452,465.0,312236,2016-01-29 17:20:00,0,26.469113228893107,0.2807698370796061
16.4,0.3554,393.0,312236,2016-01-29 17:25:00,0,24.95874624455914,0.2919643615176652
16.8,0.3182,426.0,312236,2016-01-29 17:30:00,0,23.734934307875267,0.2958997072900154
18.5,0.2812,440.0,312236,2016-01-29 17:35:00,0,22.949694161693976,0.2936947511965131
18.5,0.2979,432.0,312236,2016-01-29 17:40:00,0,22.282240037439877,0.29432553851703613
16.7,0.3466,402.0,312236,2016-01-29 17:45:00,0,21.444904031823892,0.3021667077394807
18.3,0.2911,454.0,312236,2016-01-29 17:50:00,0,20.973168427050307,0.3005067015785586
17.8,0.3108,426.0,312236,2016-01-29 17:55:00,0,20.497193162992758,0.3020506963417748
17.5,0.3187,433.0,312236,2016-01-29 18:00:00,0,20.047614188543843,0.3045480918905085
19.3,0.2802,465.0,312236,2016-01-29 18:05:00,0,19.935472060262267,0.30089587810693225
20.1,0.2769,459.0,312236,2016-01-29 18:10:00,0,19.96015125122293,0.2972964963908924
22.6,0.2662,523.0,312236,2016-01-29 18:15:00,0,20.35612856353949,0.29263202193225857
24.4,0.2538,510.0,312236,2016-01-29 18:20:00,0,20.962709279008564,0.28680721864241976
35.6,0.1464,521.0,312236,2016-01-29 18:25:00,0,23.15830288715728,0.2657461358460568
48.1,0.0963,460.0,312236,2016-01-29 18:30:00,0,26.899557454083688,0.24032921546914826
55.1,0.0904,436.0,312236,2016-01-29 18:35:00,0,31.129623835971135,0.217839833148776
58.0,0.0914,441.0,312236,2016-01-29 18:40:00,0,35.16018026057546,0.19887385817645958
59.9,0.0898,434.0,312236,2016-01-29 18:45:00,0,38.87115322148914,0.18251277944999064
60.8,0.0892,432.0,312236,2016-01-29 18:50:00,0,42.16048023826576,0.16851586253249204
62.3,0.0801,399.0,312236,2016-01-29 18:55:00,0,45.181408202525894,0.15525348315261822
62.4,0.0805,389.0,312236,2016-01-29 19:00:00,0,47.76419697214701,0.14404046067972548
62.0,0.0797,383.0,312236,2016-01-29 19:05:00,0,49.89956742632496,0.13438939157776666
57.9,0.0928,345.0,312236,2016-01-29 19:10:00,0,51.099632312376215,0.12815098284110166
60.0,0.0736,361.0,312236,2016-01-29 19:15:00,0,52.43468746551978,0.1199683354149364
59.6,0.08199999999999999,377.0,312236,2016-01-29 19:20:00,0,53.50948434569181,0.11427308510269593
60.8,0.0684,329.0,312236,2016-01-29 19:25:00,0,54.603061693838036,0.10739212233729155
61.2,0.0725,347.0,312236,2016-01-29 19:30:00,0,55.59260243976233,0.10215830398669781
61.0,0.067,317.0,312236,2016-01-29 19:35:00,0,56.403712073797976,0.09688455838869314
62.6,0.0693,344.0,312236,2016-01-29 19:40:00,0,57.333155262728276,0.09274687463038916
62.0,0.0723,346.0,312236,2016-01-29 19:45:00,0,58.03318197331903,0.0896798434358308
63.3,0.065,324.0,312236,2016-01-29 19:50:00,0,58.82320467732117,0.08597786692045617
63.7,0.06,298.0,312236,2016-01-29 19:55:00,0,59.55472397572299,0.08208118688238773
63.4,0.0504,247.0,312236,2016-01-29 20:00:00,0,60.131515379364544,0.07732900885002957
63.0,0.0561,273.0,312236,2016-01-29 20:05:00,0,60.56178807245986,0.07414465752252514
62.4,0.0573,273.0,312236,2016-01-29 20:10:00,0,60.837519861590884,0.07161795889414635
62.1,0.0619,299.0,312236,2016-01-29 20:15:00,0,61.026891882352245,0.07016026506002439
61.3,0.0593,279.0,312236,2016-01-29 20:20:00,0,61.067858099999405,0.06853122530102074
56.3,0.0826,284.0,312236,2016-01-29 20:25:00,0,60.35267938499949,0.07064154150586763
57.5,0.0507,234.0,312236,2016-01-29 20:30:00,0,59.92477747724956,0.06765031027998748
58.2,0.0647,294.0,312236,2016-01-29 20:35:00,0,59.666060855662124,0.06720776373798935
60.2,0.0611,292.0,312236,2016-01-29 20:40:00,0,59.74615172731281,0.06629159917729094
61.8,0.0534,264.0,312236,2016-01-29 20:45:00,0,60.05422896821588,0.06435785930069729
62.1,0.0643,311.0,312236,2016-01-29 20:50:00,0,60.361094622983494,0.06434918040559269
58.1,0.08,286.0,312236,2016-01-29 20:55:00,0,60.02193042953597,0.06669680334475378
62.1,0.0488,251.0,312236,2016-01-29 21:00:00,0,60.33364086510557,0.06401228284304071
64.3,0.0463,240.0,312236,2016-01-29 21:05:00,0,60.92859473533973,0.061355440416584604
64.9,0.0541,279.0,312236,2016-01-29 21:10:00,0,61.52430552503877,0.06026712435409691
64.3,0.0549,271.0,312236,2016-01-29 21:15:00,0,61.94065969628295,0.05946205570098237
63.9,0.0564,282.0,312236,2016-01-29 21:20:00,0,62.234560741840504,0.05900274734583501
63.7,0.0587,291.0,312236,2016-01-29 21:25:00,0,62.454376630564425,0.058957335243959755
63.4,0.0508,252.0,312236,2016-01-29 21:30:00,0,62.596220135979756,0.05773373495736579
63.2,0.0481,237.0,312236,2016-01-29 21:35:00,0,62.68678711558279,0.05628867471376092
62.5,0.0568,269.0,312236,2016-01-29 21:40:00,0,62.65876904824537,0.056365373506696785
62.1,0.0521,253.0,312236,2016-01-29 21:45:00,0,62.57495369100856,0.05572556748069227
63.7,0.0445,226.0,312236,2016-01-29 21:50:00,0,62.743710637357275,0.054041732358588425
63.7,0.0524,259.0,312236,2016-01-29 21:55:00,0,62.88715404175368,0.05379547250480016
64.5,0.0471,241.0,312236,2016-01-29 22:00:00,0,63.12908093549063,0.05279115162908014
65.5,0.0425,224.0,312236,2016-01-29 22:05:00,0,63.484718795167026,0.05124747888471811
66.6,0.047,247.0,312236,2016-01-29 22:10:00,0,63.952010975891966,0.05061035705201039
67.1,0.046,245.0,312236,2016-01-29 22:15:00,0,64.42420932950817,0.049918803494208824
67.4,0.0465,245.0,312236,2016-01-29 22:20:00,0,64.87057793008195,0.0494059829700775
67.4,0.0426,225.0,312236,2016-01-29 22:25:00,0,65.24999124056966,0.04838508552456587
65.9,0.0363,182.0,312236,2016-01-29 22:30:00,0,65.3474925544842,0.04657232269588099
65.1,0.0419,207.0,312236,2016-01-29 22:35:00,0,65.31036867131156,0.04587147429149884
66.0,0.0423,222.0,312236,2016-01-29 22:40:00,0,65.41381337061483,0.04533575314777401
67.8,0.0338,186.0,312236,2016-01-29 22:45:00,0,65.7717413650226,0.043605390175607904
66.9,0.036000000000000004,184.0,312236,2016-01-29 22:50:00,0,65.94098016026922,0.04246458164926672
67.6,0.032,171.0,312236,2016-01-29 22:55:00,0,66.18983313622883,0.04089489440187671
67.3,0.0328,169.0,312236,2016-01-29 23:00:00,0,66.3563581657945,0.0396806602415952
68.3,0.0251,135.0,312236,2016-01-29 23:05:00,0,66.64790444092533,0.03749356120535592
67.0,0.0332,167.0,312236,2016-01-29 23:10:00,0,66.70071877478652,0.036849527024552534
65.4,0.0297,142.0,312236,2016-01-29 23:15:00,0,66.50561095856854,0.035777097970869656
66.5,0.0276,142.0,312236,2016-01-29 23:20:00,0,66.50476931478326,0.03455053327523921
68.1,0.0265,144.0,312236,2016-01-29 23:25:00,0,66.74405391756576,0.03334295328395333
67.9,0.0221,113.0,312236,2016-01-29 23:30:00,0,66.9174458299309,0.03165651029136033
68.1,0.0269,140.0,312236,2016-01-29 23:35:00,0,67.09482895544126,0.03094303374765628
68.5,0.0228,122.0,312236,2016-01-29 23:40:00,0,67.30560461212507,0.029721578685507836
68.7,0.024,128.0,312236,2016-01-29 23:45:00,0,67.51476392030631,0.02886334188268166
66.3,0.0212,100.0,312236,2016-01-29 23:50:00,0,67.33254933226036,0.02771384060027941
67.6,0.0221,118.0,312236,2016-01-29 23:55:00,0,67.3726669324213,0.026871764510237497
67.9,0.0215,111.0,312236,2016-01-30 00:00:00,0,67.4517668925581,0.02606599983370187
68.3,0.0191,103.0,312236,2016-01-30 00:05:00,0,67.57900185867439,0.02502109985864659
68.9,0.0231,124.0,312236,2016-01-30 00:10:00,0,67.77715157987322,0.0247329348798496
67.7,0.0178,89.0,312236,2016-01-30 00:15:00,0,67.76557884289224,0.02369299464787216
68.3,0.0149,79.0,312236,2016-01-30 00:20:00,0,67.8457420164584,0.022374045450691337
67.9,0.0159,83.0,312236,2016-01-30 00:25:00,0,67.85388071398964,0.021402938633087634
68.6,0.0173,94.0,312236,2016-01-30 00:30:00,0,67.96579860689118,0.02078749783812449
68.0,0.017,91.0,312236,2016-01-30 00:35:00,0,67.9709288158575,0.020219373162405813
67.3,0.0172,88.0,312236,2016-01-30 00:40:00,0,67.87028949347888,0.01976646718804494
67.5,0.0156,84.0,312236,2016-01-30 00:45:00,0,67.81474606945704,0.019141497109838198
67.6,0.0136,69.0,312236,2016-01-30 00:50:00,0,67.78253415903848,0.01831027254336247
65.0,0.0132,57.0,312236,2016-01-30 00:55:00,0,67.36515403518271,0.0175437316618581
65.1,0.0128,61.0,312236,2016-01-30 01:00:00,0,67.0253809299053,0.016832171912579384
66.2,0.0102,55.0,312236,2016-01-30 01:05:00,0,66.90157379041949,0.015837346125692476
65.9,0.015,67.0,312236,2016-01-30 01:10:00,0,66.75133772185657,0.015711744206838605
66.3,0.0152,73.0,312236,2016-01-30 01:15:00,0,66.68363706357808,0.015634982575812813
65.7,0.0115,58.0,312236,2016-01-30 01:20:00,0,66.53609150404137,0.015014735189440891
65.5,0.0132,62.0,312236,2016-01-30 01:25:00,0,66.38067777843516,0.014742524911024759
65.1,0.0143,69.0,312236,2016-01-30 01:30:00,0,66.18857611166987,0.014676146174371045
66.1,0.0135,72.0,312236,2016-01-30 01:35:00,0,66.1752896949194,0.014499724248215388
68.1,0.0157,87.0,312236,2016-01-30 01:40:00,0,66.46399624068148,0.01467976561098308
67.9,0.0116,62.0,312236,2016-01-30 01:45:00,0,66.67939680457926,0.014217800769335617
67.9,0.0124,65.0,312236,2016-01-30 01:50:00,0,66.86248728389236,0.013945130653935274
67.5,0.0158,84.0,312236,2016-01-30 01:55:00,0,66.95811419130851,0.014223361055844983
67.2,0.0095,50.0,312236,2016-01-30 02:00:00,0,66.99439706261224,0.013514856897468236
66.4,0.0121,61.0,312236,2016-01-30 02:05:00,0,66.9052375032204,0.013302628362847999
66.4,0.0083,42.0,312236,2016-01-30 02:10:00,0,66.82945187773734,0.012552234108420797
67.3,0.0099,52.0,312236,2016-01-30 02:15:00,0,66.90003409607674,0.012154398992157677
67.2,0.0105,53.0,312236,2016-01-30 02:20:00,0,66.94502898166523,0.011906239143334026
67.6,0.0072,38.0,312236,2016-01-30 02:25:00,0,67.04327463441544,0.011200303271833922
67.7,0.012,58.0,312236,2016-01-30 02:30:00,0,67.14178343925312,0.011320257781058832
66.0,0.0103,51.0,312236,2016-01-30 02:35:00,0,66.97051592336516,0.011167219113900007
66.6,0.006999999999999999,38.0,312236,2016-01-30 02:40:00,0,66.91493853486038,0.010542136246815006
67.3,0.0106,57.0,312236,2016-01-30 02:45:00,0,66.97269775463133,0.010550815809792755
67.1,0.0085,41.0,312236,2016-01-30 02:50:00,0,66.99179309143663,0.010243193438323842
67.3,0.0102,51.0,312236,2016-01-30 02:55:00,0,67.03802412772114,0.010236714422575266
66.9,0.0092,44.0,312236,2016-01-30 03:00:00,0,67.01732050856297,0.010081207259188974
67.6,0.0069,36.0,312236,2016-01-30 03:05:00,0,67.10472243227852,0.009604026170310627
66.5,0.0083,33.0,312236,2016-01-30 03:10:00,0,67.01401406743673,0.009408422244764032
66.6,0.0086,43.0,312236,2016-01-30 03:15:00,0,66.95191195732122,0.009287158908049426
66.2,0.0089,40.0,312236,2016-01-30 03:20:00,0,66.83912516372303,0.009229085071842011
66.7,0.0073,34.0,312236,2016-01-30 03:25:00,0,66.81825638916457,0.00893972231106571
65.5,0.0079,33.0,312236,2016-01-30 03:30:00,0,66.62051793078989,0.008783763964405854
67.6,0.009000000000000001,47.0,312236,2016-01-30 03:35:00,0,66.7674402411714,0.008816199369744976
67.3,0.0106,56.0,312236,2016-01-30 03:40:00,0,66.84732420499569,0.00908376946428323
68.4,0.0078,39.0,312236,2016-01-30 03:45:00,0,67.08022557424633,0.008891204044640746
67.6,0.0092,48.0,312236,2016-01-30 03:50:00,0,67.15819173810938,0.008937523437944633
66.2,0.011000000000000001,53.0,312236,2016-01-30 03:55:00,0,67.01446297739298,0.009246894922252938
65.8,0.0107,51.0,312236,2016-01-30 04:00:00,0,66.83229353078403,0.009464860683914998
66.8,0.0111,50.0,312236,2016-01-30 04:05:00,0,66.82744950116643,0.009710131581327748
67.3,0.0116,56.0,312236,2016-01-30 04:10:00,0,66.89833207599146,0.009993611844128586
67.7,0.0113,55.0,312236,2016-01-30 04:15:00,0,67.01858226459274,0.010189570067509299
67.0,0.0102,53.0,312236,2016-01-30 04:20:00,0,67.01579492490383,0.010191134557382903
67.1,0.0112,56.0,312236,2016-01-30 04:25:00,0,67.02842568616825,0.010342464373775466
67.9,0.0128,69.0,312236,2016-01-30 04:30:00,0,67.159161833243,0.010711094717709146
68.3,0.016,79.0,312236,2016-01-30 04:35:00,0,67.33028755825656,0.011504430510052774
68.1,0.01,54.0,312236,2016-01-30 04:40:00,0,67.44574442451807,0.011278765933544857
67.2,0.0163,78.0,312236,2016-01-30 04:45:00,0,67.40888276084036,0.012031951043513128
68.5,0.0135,75.0,312236,2016-01-30 04:50:00,0,67.57255034671431,0.012252158386986158
68.2,0.0137,74.0,312236,2016-01-30 04:55:00,0,67.66666779470717,0.012469334628938233
68.8,0.0139,76.0,312236,2016-01-30 05:00:00,0,67.8366676255011,0.012683934434597498
67.6,0.0141,66.0,312236,2016-01-30 05:05:00,0,67.80116748167592,0.012896344269407872
67.5,0.015,77.0,312236,2016-01-30 05:10:00,0,67.75599235942454,0.013211892628996691
67.3,0.0176,88.0,312236,2016-01-30 05:15:00,0,67.68759350551085,0.013870108734647188
66.3,0.0195,92.0,312236,2016-01-30 05:20:00,0,67.47945447968422,0.014714592424450109
66.3,0.0165,80.0,312236,2016-01-30 05:25:00,0,67.30253630773159,0.014982403560782592
68.1,0.0152,83.0,312236,2016-01-30 05:30:00,0,67.42215586157185,0.015015043026665204
67.5,0.0246,121.0,312236,2016-01-30 05:35:00,0,67.43383248233607,0.016452786572665423
67.4,0.022000000000000002,114.0,312236,2016-01-30 05:40:00,0,67.42875760998567,0.01728486858676561
69.4,0.0291,158.0,312236,2016-01-30 05:45:00,0,67.72444396848782,0.01905713829875077
69.4,0.0236,125.0,312236,2016-01-30 05:50:00,0,67.97577737321464,0.01973856755393815
69.1,0.0186,100.0,312236,2016-01-30 05:55:00,0,68.14441076723244,0.01956778242084743
67.6,0.0195,97.0,312236,2016-01-30 06:00:00,0,68.06274915214757,0.019557615057720315
66.5,0.0249,122.0,312236,2016-01-30 06:05:00,0,67.82833677932544,0.020358972799062267
66.5,0.0296,146.0,312236,2016-01-30 06:10:00,0,67.62908626242663,0.021745126879202926
67.5,0.0262,137.0,312236,2016-01-30 06:15:00,0,67.60972332306264,0.022413357847322485
68.6,0.0311,167.0,312236,2016-01-30 06:20:00,0,67.75826482460323,0.02371635417022411
67.3,0.0343,170.0,312236,2016-01-30 06:25:00,0,67.68952510091275,0.025303901044690495
67.5,0.0389,199.0,312236,2016-01-30 06:30:00,0,67.66109633577582,0.02734331588798692
69.3,0.0322,176.0,312236,2016-01-30 06:35:00,0,67.90693188540945,0.028071818504788883
67.9,0.033,166.0,312236,2016-01-30 06:40:00,0,67.90589210259803,0.02881104572907055
67.0,0.0353,176.0,312236,2016-01-30 06:45:00,0,67.77000828720833,0.029784388869709966
65.8,0.0386,188.0,312236,2016-01-30 06:50:00,0,67.47450704412708,0.03110673053925347
66.9,0.0355,183.0,312236,2016-01-30 06:55:00,0,67.38833098750801,0.03176572095836545
67.3,0.0309,159.0,312236,2016-01-30 07:00:00,0,67.37508133938181,0.03163586281461063
69.2,0.0331,180.0,312236,2016-01-30 07:05:00,0,67.64881913847454,0.03185548339241903
69.2,0.0312,165.0,312236,2016-01-30 07:10:00,0,67.88149626770335,0.03175716088355617
69.5,0.0339,180.0,312236,2016-01-30 07:15:00,0,68.12427182754784,0.03207858675102274
69.5,0.0395,213.0,312236,2016-01-30 07:20:00,0,68.33063105341567,0.03319179873836933
67.6,0.0394,192.0,312236,2016-01-30 07:25:00,0,68.22103639540332,0.03412302892761393
