speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.2,0.1196,23.0,317652,2016-09-25 01:40:00,0,66.14178513428956,0.03772915839286503
49.2,0.0194,34.0,317652,2016-09-25 01:45:00,0,63.60051736414613,0.03497978463393528
57.5,0.0252,56.0,317652,2016-09-25 01:50:00,0,62.68543975952421,0.03351281693884499
62.0,0.0143,34.0,317652,2016-09-25 01:55:00,0,62.58262379559557,0.030630894398018242
65.0,0.0176,44.0,317652,2016-09-25 02:00:00,0,62.945230226256236,0.028676260238315505
68.8,0.0092,23.0,317652,2016-09-25 02:05:00,0,63.8234456923178,0.025754821202568178
67.3,0.0078,20.0,317652,2016-09-25 02:10:00,0,64.34492883847012,0.023061598022182953
67.8,0.0068,17.0,317652,2016-09-25 02:15:00,0,64.8631895126996,0.02062235831885551
67.9,0.0095,23.0,317652,2016-09-25 02:20:00,0,65.31871108579466,0.01895400457102718
68.5,0.0151,36.0,317652,2016-09-25 02:25:00,0,65.79590442292546,0.018375903885373104
68.0,0.0116,28.0,317652,2016-09-25 02:30:00,0,66.12651875948664,0.017359518302567135
67.8,0.0089,22.0,317652,2016-09-25 02:35:00,0,66.37754094556364,0.016090590557182066
68.6,0.0102,24.0,317652,2016-09-25 02:40:00,0,66.7109098037291,0.015207001973604755
68.0,0.0069,17.0,317652,2016-09-25 02:45:00,0,66.90427333316973,0.01396095167756404
68.3,0.0109,27.0,317652,2016-09-25 02:50:00,0,67.11363233319426,0.013501808925929433
69.4,0.0098,24.0,317652,2016-09-25 02:55:00,0,67.45658748321512,0.012946537587040018
69.0,0.0083,21.0,317652,2016-09-25 03:00:00,0,67.68809936073285,0.012249556948984015
68.7,0.0056,14.0,317652,2016-09-25 03:05:00,0,67.83988445662291,0.011252123406636413
67.6,0.0049,13.0,317652,2016-09-25 03:10:00,0,67.80390178812947,0.01029930489564095
69.2,0.0055,14.0,317652,2016-09-25 03:15:00,0,68.01331651991005,0.009579409161294808
68.8,0.0083,20.0,317652,2016-09-25 03:20:00,0,68.13131904192353,0.009387497787100586
67.9,0.0072,18.0,317652,2016-09-25 03:25:00,0,68.096621185635,0.009059373119035498
67.8,0.0055,14.0,317652,2016-09-25 03:30:00,0,68.05212800778975,0.008525467151180173
67.9,0.0092,23.0,317652,2016-09-25 03:35:00,0,68.02930880662129,0.008626647078503146
67.8,0.0085,20.0,317652,2016-09-25 03:40:00,0,67.99491248562809,0.008607650016727674
69.7,0.0079,18.0,317652,2016-09-25 03:45:00,0,68.25067561278388,0.008501502514218523
68.3,0.0069,17.0,317652,2016-09-25 03:50:00,0,68.2580742708663,0.008261277137085745
68.5,0.006,14.0,317652,2016-09-25 03:55:00,0,68.29436313023636,0.007922085566522883
68.8,0.0061,15.0,317652,2016-09-25 04:00:00,0,68.3702086607009,0.007648772731544451
68.4,0.0087,20.0,317652,2016-09-25 04:05:00,0,68.37467736159576,0.007806456821812783
68.0,0.0078,19.0,317652,2016-09-25 04:10:00,0,68.3184757573564,0.007805488298540865
68.3,0.0096,22.0,317652,2016-09-25 04:15:00,0,68.31570439375294,0.008074665053759734
68.1,0.0116,26.0,317652,2016-09-25 04:20:00,0,68.28334873469,0.008603465295695775
68.0,0.0068,16.0,317652,2016-09-25 04:25:00,0,68.24084642448649,0.008332945501341407
68.8,0.006999999999999999,16.0,317652,2016-09-25 04:30:00,0,68.32471946081351,0.008133003676140196
68.3,0.0071,17.0,317652,2016-09-25 04:35:00,0,68.32101154169149,0.007978053124719166
68.3,0.0156,36.0,317652,2016-09-25 04:40:00,0,68.31785981043777,0.00912134515601129
67.8,0.0073,18.0,317652,2016-09-25 04:45:00,0,68.24018083887209,0.008848143382609596
68.1,0.0076,19.0,317652,2016-09-25 04:50:00,0,68.21915371304128,0.008660921875218157
68.7,0.0086,20.0,317652,2016-09-25 04:55:00,0,68.29128065608509,0.008651783593935434
67.9,0.01,24.0,317652,2016-09-25 05:00:00,0,68.23258855767233,0.008854016054845119
68.8,0.011000000000000001,26.0,317652,2016-09-25 05:05:00,0,68.31770027402148,0.009175913646618352
68.5,0.013000000000000001,31.0,317652,2016-09-25 05:10:00,0,68.34504523291825,0.009749526599625599
67.9,0.0103,25.0,317652,2016-09-25 05:15:00,0,68.27828844798051,0.009832097609681758
68.5,0.0091,22.0,317652,2016-09-25 05:20:00,0,68.31154518078344,0.009722282968229494
68.0,0.0082,20.0,317652,2016-09-25 05:25:00,0,68.26481340366593,0.00949394052299507
69.2,0.0116,28.0,317652,2016-09-25 05:30:00,0,68.40509139311604,0.009809849444545809
67.9,0.0146,34.0,317652,2016-09-25 05:35:00,0,68.32932768414862,0.010528372027863938
67.9,0.0193,44.0,317652,2016-09-25 05:40:00,0,68.26492853152632,0.011844116223684347
68.1,0.0169,39.0,317652,2016-09-25 05:45:00,0,68.24018925179737,0.012602498790131695
68.0,0.0182,43.0,317652,2016-09-25 05:50:00,0,68.20416086402777,0.01344212397161194
67.9,0.0192,44.0,317652,2016-09-25 05:55:00,0,68.1585367344236,0.014305805375870149
67.8,0.0182,42.0,317652,2016-09-25 06:00:00,0,68.10475622426006,0.014889934569489626
68.3,0.0165,39.0,317652,2016-09-25 06:05:00,0,68.13404279062105,0.015131444384066182
67.5,0.0216,50.0,317652,2016-09-25 06:10:00,0,68.03893637202789,0.016101727726456256
67.8,0.0315,73.0,317652,2016-09-25 06:15:00,0,68.0030959162237,0.018411468567487817
67.9,0.0233,54.0,317652,2016-09-25 06:20:00,0,67.98763152879015,0.019144748282364645
66.8,0.0281,64.0,317652,2016-09-25 06:25:00,0,67.80948679947163,0.020488036040009948
67.0,0.0321,74.0,317652,2016-09-25 06:30:00,0,67.68806377955089,0.022229830634008456
68.6,0.0183,43.0,317652,2016-09-25 06:35:00,0,67.82485421261825,0.02164035603890719
67.9,0.0243,57.0,317652,2016-09-25 06:40:00,0,67.8361260807255,0.02203930263307111
68.2,0.0239,56.0,317652,2016-09-25 06:45:00,0,67.89070716861669,0.022318407238110443
67.1,0.0296,67.0,317652,2016-09-25 06:50:00,0,67.77210109332418,0.023410646152393876
66.9,0.0268,61.0,317652,2016-09-25 06:55:00,0,67.64128592932555,0.02391904922953479
67.2,0.0284,64.0,317652,2016-09-25 07:00:00,0,67.57509303992671,0.02459119184510457
66.7,0.0267,60.0,317652,2016-09-25 07:05:00,0,67.4438290839377,0.024907513068338882
66.9,0.0253,57.0,317652,2016-09-25 07:10:00,0,67.36225472134704,0.02496638610808805
65.3,0.0333,72.0,317652,2016-09-25 07:15:00,0,67.05291651314498,0.02621642819187484
67.0,0.0229,51.0,317652,2016-09-25 07:20:00,0,67.04497903617323,0.025718963963093613
66.3,0.033,73.0,317652,2016-09-25 07:25:00,0,66.93323218074724,0.02681111936862957
66.4,0.0322,73.0,317652,2016-09-25 07:30:00,0,66.85324735363515,0.027619451463335134
65.5,0.0333,74.0,317652,2016-09-25 07:35:00,0,66.65026025058988,0.028471533743834862
66.9,0.0277,63.0,317652,2016-09-25 07:40:00,0,66.6877212130014,0.02835580368225963
66.3,0.033,73.0,317652,2016-09-25 07:45:00,0,66.62956303105118,0.029052433129920684
64.7,0.0376,82.0,317652,2016-09-25 07:50:00,0,66.3401285763935,0.03033456816043258
65.0,0.0386,86.0,317652,2016-09-25 07:55:00,0,66.13910928993447,0.03157438293636769
62.6,0.0389,83.0,317652,2016-09-25 08:00:00,0,65.6082428964443,0.03267322549591253
62.9,0.0365,80.0,317652,2016-09-25 08:05:00,0,65.20200646197765,0.03324724167152565
63.6,0.0373,84.0,317652,2016-09-25 08:10:00,0,64.961705492681,0.033855155420796805
62.9,0.0509,111.0,317652,2016-09-25 08:15:00,0,64.65244966877886,0.03641188210767728
60.9,0.0538,113.0,317652,2016-09-25 08:20:00,0,64.08958221846203,0.03902009979152569
61.6,0.0442,96.0,317652,2016-09-25 08:25:00,0,63.71614488569272,0.03979708482279684
61.0,0.0565,121.0,317652,2016-09-25 08:30:00,0,63.30872315283881,0.04230252209937731
62.1,0.0416,92.0,317652,2016-09-25 08:35:00,0,63.12741467991298,0.04219714378447071
51.9,0.134,110.0,317652,2016-09-25 08:40:00,0,61.44330247792603,0.055967572216800106
51.5,0.061,105.0,317652,2016-09-25 08:45:00,0,59.951807106237126,0.05672243638428009
58.5,0.0615,141.0,317652,2016-09-25 08:50:00,0,59.734036040301554,0.057439070926638074
62.5,0.0391,93.0,317652,2016-09-25 08:55:00,0,60.14893063425632,0.05468821028764236
63.9,0.0542,129.0,317652,2016-09-25 09:00:00,0,60.71159103911787,0.05461497874449601
62.2,0.0589,130.0,317652,2016-09-25 09:05:00,0,60.93485238325019,0.0552577319328216
61.0,0.0672,147.0,317652,2016-09-25 09:10:00,0,60.944624525762656,0.05704907214289836
61.4,0.0522,117.0,317652,2016-09-25 09:15:00,0,61.01293084689826,0.0563217113214636
62.4,0.0704,163.0,317652,2016-09-25 09:20:00,0,61.220991219863514,0.05843345462324406
61.9,0.0571,128.0,317652,2016-09-25 09:25:00,0,61.32284253688398,0.05823343642975745
62.6,0.0678,156.0,317652,2016-09-25 09:30:00,0,61.51441615635139,0.05966842096529383
62.0,0.0599,134.0,317652,2016-09-25 09:35:00,0,61.587253732898674,0.05970315782049976
61.5,0.0858,190.0,317652,2016-09-25 09:40:00,0,61.57416567296387,0.0636176841474248
62.5,0.0677,157.0,317652,2016-09-25 09:45:00,0,61.71304082201929,0.06423003152531108
63.4,0.0615,144.0,317652,2016-09-25 09:50:00,0,61.966084698716394,0.06382052679651441
63.7,0.0727,169.0,317652,2016-09-25 09:55:00,0,62.226171993908935,0.06515244777703726
64.3,0.0696,164.0,317652,2016-09-25 10:00:00,0,62.537246194822586,0.06581958061048167
61.0,0.0897,186.0,317652,2016-09-25 10:05:00,0,62.306659265599194,0.06940164351890941
58.5,0.0906,181.0,317652,2016-09-25 10:10:00,0,61.73566037575931,0.07258139699107301
60.8,0.075,174.0,317652,2016-09-25 10:15:00,0,61.59531131939541,0.07294418744241206
63.1,0.0698,166.0,317652,2016-09-25 10:20:00,0,61.8210146214861,0.07247255932605025
63.4,0.0927,216.0,317652,2016-09-25 10:25:00,0,62.057862428263185,0.0755066754271427
63.5,0.0857,200.0,317652,2016-09-25 10:30:00,0,62.2741830640237,0.0770356741130713
65.0,0.0678,166.0,317652,2016-09-25 10:35:00,0,62.68305560442015,0.0756503229961106
66.1,0.0629,153.0,317652,2016-09-25 10:40:00,0,63.19559726375712,0.07373777454669402
66.2,0.0706,171.0,317652,2016-09-25 10:45:00,0,63.64625767419355,0.07326710836468991
65.9,0.076,183.0,317652,2016-09-25 10:50:00,0,63.984319023064515,0.07367704210998642
66.6,0.0774,190.0,317652,2016-09-25 10:55:00,0,64.37667116960483,0.07423548579348845
65.8,0.0763,182.0,317652,2016-09-25 11:00:00,0,64.59017049416411,0.07454516292446517
66.4,0.0674,164.0,317652,2016-09-25 11:05:00,0,64.8616449200395,0.07347338848579539
66.1,0.0757,184.0,317652,2016-09-25 11:10:00,0,65.04739818203356,0.07380738021292609
65.6,0.09,215.0,317652,2016-09-25 11:15:00,0,65.13028845472853,0.07623627318098716
66.1,0.0864,212.0,317652,2016-09-25 11:20:00,0,65.27574518651925,0.07776083220383909
66.8,0.0849,211.0,317652,2016-09-25 11:25:00,0,65.50438340854136,0.07883170737326321
67.8,0.0713,180.0,317652,2016-09-25 11:30:00,0,65.84872589726015,0.07770195126727372
66.5,0.0873,209.0,317652,2016-09-25 11:35:00,0,65.94641701267112,0.07914165857718265
65.2,0.1028,242.0,317652,2016-09-25 11:40:00,0,65.83445446077044,0.08269040979060525
64.6,0.08800000000000001,205.0,317652,2016-09-25 11:45:00,0,65.64928629165487,0.08348684832201447
64.9,0.0856,204.0,317652,2016-09-25 11:50:00,0,65.53689334790664,0.0838038210737123
65.6,0.0786,190.0,317652,2016-09-25 11:55:00,0,65.54635934572065,0.08302324791265545
65.5,0.0735,177.0,317652,2016-09-25 12:00:00,0,65.53940544386255,0.08159476072575712
65.3,0.0796,189.0,317652,2016-09-25 12:05:00,0,65.50349462728316,0.08129554661689356
64.6,0.0814,191.0,317652,2016-09-25 12:10:00,0,65.36797043319069,0.08131121462435953
65.1,0.0883,210.0,317652,2016-09-25 12:15:00,0,65.32777486821209,0.0823595324307056
63.0,0.0872,194.0,317652,2016-09-25 12:20:00,0,64.97860863798027,0.08308560256609974
63.2,0.0965,224.0,317652,2016-09-25 12:25:00,0,64.71181734228323,0.08509776218118478
64.8,0.0921,223.0,317652,2016-09-25 12:30:00,0,64.72504474094075,0.08614809785400705
64.6,0.0932,222.0,317652,2016-09-25 12:35:00,0,64.70628802979964,0.087205883175906
65.5,0.0754,185.0,317652,2016-09-25 12:40:00,0,64.8253448253297,0.08543500069952009
63.6,0.0983,221.0,317652,2016-09-25 12:45:00,0,64.64154310153023,0.08736475059459207
63.6,0.0842,195.0,317652,2016-09-25 12:50:00,0,64.4853116363007,0.08689003800540326
63.7,0.0847,198.0,317652,2016-09-25 12:55:00,0,64.36751489085559,0.08656153230459276
64.9,0.08199999999999999,197.0,317652,2016-09-25 13:00:00,0,64.44738765722725,0.08587730245890385
65.7,0.0869,210.0,317652,2016-09-25 13:05:00,0,64.63527950864317,0.08603070709006827
64.5,0.0872,204.0,317652,2016-09-25 13:10:00,0,64.61498758234669,0.08620610102655803
63.9,0.0697,162.0,317652,2016-09-25 13:15:00,0,64.50773944499468,0.08373018587257433
63.4,0.1066,245.0,317652,2016-09-25 13:20:00,0,64.34157852824548,0.08716065799168818
63.3,0.0929,215.0,317652,2016-09-25 13:25:00,0,64.18534174900866,0.08802155929293495
62.2,0.0853,190.0,317652,2016-09-25 13:30:00,0,63.88754048665736,0.0876133253989947
62.2,0.0921,210.0,317652,2016-09-25 13:35:00,0,63.63440941365875,0.0882863265891455
63.3,0.08199999999999999,193.0,317652,2016-09-25 13:40:00,0,63.584248001609936,0.08734337760077368
63.0,0.0796,183.0,317652,2016-09-25 13:45:00,0,63.49661080136845,0.08618187096065763
62.8,0.0963,220.0,317652,2016-09-25 13:50:00,0,63.39211918116318,0.08769959031655898
63.3,0.079,184.0,317652,2016-09-25 13:55:00,0,63.3783013039887,0.08639465176907513
63.2,0.0921,212.0,317652,2016-09-25 14:00:00,0,63.3515561083904,0.08725045400371385
62.9,0.0789,180.0,317652,2016-09-25 14:05:00,0,63.283822692131835,0.08599788590315677
63.3,0.0962,224.0,317652,2016-09-25 14:10:00,0,63.28624928831206,0.08752820301768324
63.1,0.0864,199.0,317652,2016-09-25 14:15:00,0,63.25831189506525,0.08735897256503075
62.6,0.0854,193.0,317652,2016-09-25 14:20:00,0,63.15956511080546,0.08706512668027613
63.3,0.0782,184.0,317652,2016-09-25 14:25:00,0,63.180630344184635,0.08573535767823472
64.6,0.0774,185.0,317652,2016-09-25 14:30:00,0,63.39353579255694,0.0844850540264995
63.3,0.1117,253.0,317652,2016-09-25 14:35:00,0,63.37950542367339,0.08856729592252457
63.5,0.0939,219.0,317652,2016-09-25 14:40:00,0,63.397579610122385,0.08936720153414589
64.6,0.0741,176.0,317652,2016-09-25 14:45:00,0,63.577942668604024,0.08707712130402401
64.9,0.0839,200.0,317652,2016-09-25 14:50:00,0,63.776251268313416,0.08660055310842041
65.2,0.0903,216.0,317652,2016-09-25 14:55:00,0,63.9898135780664,0.08715547014215734
64.5,0.0844,196.0,317652,2016-09-25 15:00:00,0,64.06634154135644,0.08674214962083374
65.0,0.0912,219.0,317652,2016-09-25 15:05:00,0,64.20639031015297,0.08741082717770868
64.9,0.0902,213.0,317652,2016-09-25 15:10:00,0,64.31043176363002,0.08782920310105237
65.7,0.0813,197.0,317652,2016-09-25 15:15:00,0,64.51886699908552,0.08684982263589451
66.4,0.0733,178.0,317652,2016-09-25 15:20:00,0,64.80103694922269,0.08481734924051033
66.1,0.085,204.0,317652,2016-09-25 15:25:00,0,64.99588140683929,0.08484474685443379
65.9,0.1008,244.0,317652,2016-09-25 15:30:00,0,65.13149919581339,0.08723803482626871
65.5,0.0983,235.0,317652,2016-09-25 15:35:00,0,65.18677431644137,0.08889732960232839
65.2,0.0842,199.0,317652,2016-09-25 15:40:00,0,65.18875816897516,0.08819273016197914
65.9,0.0849,207.0,317652,2016-09-25 15:45:00,0,65.29544444362888,0.08769882063768226
66.0,0.0824,199.0,317652,2016-09-25 15:50:00,0,65.40112777708455,0.08690399754202992
66.9,0.0749,186.0,317652,2016-09-25 15:55:00,0,65.62595861052186,0.08510339791072542
67.5,0.0814,201.0,317652,2016-09-25 16:00:00,0,65.90706481894358,0.0845478882241166
67.2,0.0821,202.0,317652,2016-09-25 16:05:00,0,66.10100509610204,0.08418070499049912
67.3,0.0779,191.0,317652,2016-09-25 16:10:00,0,66.28085433168673,0.08323859924192425
67.6,0.0814,201.0,317652,2016-09-25 16:15:00,0,66.47872618193371,0.08296280935563562
66.3,0.0769,184.0,317652,2016-09-25 16:20:00,0,66.45191725464365,0.08205338795229028
66.0,0.0886,214.0,317652,2016-09-25 16:25:00,0,66.3841296664471,0.08303537975944673
66.3,0.098,238.0,317652,2016-09-25 16:30:00,0,66.37151021648002,0.08528007279552972
66.1,0.0971,237.0,317652,2016-09-25 16:35:00,0,66.33078368400801,0.08705306187620025
67.3,0.0875,219.0,317652,2016-09-25 16:40:00,0,66.47616613140681,0.08712010259477021
67.6,0.0767,190.0,317652,2016-09-25 16:45:00,0,66.64474121169579,0.08555708720555467
66.4,0.091,217.0,317652,2016-09-25 16:50:00,0,66.60803002994142,0.08637352412472146
65.9,0.0823,196.0,317652,2016-09-25 16:55:00,0,66.5018255254502,0.08576249550601324
66.1,0.0874,212.0,317652,2016-09-25 17:00:00,0,66.44155169663267,0.08600812118011125
65.4,0.0857,206.0,317652,2016-09-25 17:05:00,0,66.28531894213776,0.08596190300309457
64.7,0.0885,207.0,317652,2016-09-25 17:10:00,0,66.0475211008171,0.08634261755263038
65.0,0.0838,201.0,317652,2016-09-25 17:15:00,0,65.89039293569454,0.08596122491973582
64.7,0.0917,218.0,317652,2016-09-25 17:20:00,0,65.71183399534036,0.08682204118177544
64.7,0.1002,237.0,317652,2016-09-25 17:25:00,0,65.56005889603931,0.08882873500450912
64.4,0.0832,197.0,317652,2016-09-25 17:30:00,0,65.38605006163341,0.08798442475383275
63.7,0.0847,196.0,317652,2016-09-25 17:35:00,0,65.13314255238839,0.08749176104075783
64.5,0.0972,232.0,317652,2016-09-25 17:40:00,0,65.03817116953013,0.08894799688464415
64.3,0.0898,211.0,317652,2016-09-25 17:45:00,0,64.92744549410061,0.08907579735194752
63.8,0.0917,213.0,317652,2016-09-25 17:50:00,0,64.75832866998552,0.0894694277491554
65.4,0.0719,176.0,317652,2016-09-25 17:55:00,0,64.85457936948768,0.08683401358678208
64.0,0.0789,182.0,317652,2016-09-25 18:00:00,0,64.72639246406453,0.08564391154876477
63.9,0.0684,159.0,317652,2016-09-25 18:05:00,0,64.60243359445485,0.08305732481645006
64.5,0.0901,215.0,317652,2016-09-25 18:10:00,0,64.58706855528662,0.08411372609398254
64.7,0.0898,213.0,317652,2016-09-25 18:15:00,0,64.60400827199362,0.08496666717988516
64.5,0.09300000000000001,220.0,317652,2016-09-25 18:20:00,0,64.58840703119458,0.08617166710290239
64.5,0.0943,222.0,317652,2016-09-25 18:25:00,0,64.57514597651539,0.08739091703746701
65.0,0.066,157.0,317652,2016-09-25 18:30:00,0,64.63887408003808,0.08418227948184696
66.0,0.0829,72.0,317652,2016-09-25 18:35:00,0,64.84304296803236,0.08398993755956992
56.3,0.1166,78.0,317652,2016-09-25 18:40:00,0,63.56158652282751,0.08888144692563443
47.3,0.0869,183.0,317652,2016-09-25 18:45:00,0,61.12234854440338,0.08858422988678927
56.0,0.0824,195.0,317652,2016-09-25 18:50:00,0,60.35399626274287,0.08765659540377087
58.9,0.0953,219.0,317652,2016-09-25 18:55:00,0,60.135896823331436,0.08880310609320524
62.1,0.0769,184.0,317652,2016-09-25 19:00:00,0,60.43051229983172,0.08701764017922446
63.7,0.08,190.0,317652,2016-09-25 19:05:00,0,60.92093545485696,0.08596499415234078
64.1,0.084,200.0,317652,2016-09-25 19:10:00,0,61.39779513662842,0.08567024502948967
63.8,0.0771,181.0,317652,2016-09-25 19:15:00,0,61.75812586613415,0.08438470827506622
64.5,0.0713,166.0,317652,2016-09-25 19:20:00,0,62.16940698621402,0.08242200203380629
63.4,0.0273,56.0,317652,2016-09-25 19:25:00,0,62.35399593828191,0.07415370172873534
52.3,0.1309,119.0,317652,2016-09-25 19:30:00,0,60.845896547539624,0.08266564646942504
53.2,0.0932,210.0,317652,2016-09-25 19:35:00,0,59.69901206540868,0.08424579949901129
58.0,0.0767,178.0,317652,2016-09-25 19:40:00,0,59.44416025559738,0.0831139295741596
60.3,0.0825,189.0,317652,2016-09-25 19:45:00,0,59.57253621725778,0.08302184013803565
62.7,0.0615,146.0,317652,2016-09-25 19:50:00,0,60.04165578466911,0.0797935641173303
62.4,0.0849,196.0,317652,2016-09-25 19:55:00,0,60.395407416968744,0.08055952949973075
63.0,0.079,182.0,317652,2016-09-25 20:00:00,0,60.786096304423424,0.08032560007477113
64.0,0.0769,180.0,317652,2016-09-25 20:05:00,0,61.26818185875991,0.07981176006355546
64.4,0.0675,160.0,317652,2016-09-25 20:10:00,0,61.73795457994592,0.07796499605402214
63.5,0.0713,163.0,317652,2016-09-25 20:15:00,0,62.00226139295403,0.07696524664591882
64.0,0.0743,174.0,317652,2016-09-25 20:20:00,0,62.30192218401093,0.076565459649031
63.0,0.0728,163.0,317652,2016-09-25 20:25:00,0,62.406633856409286,0.07600064070167635
62.5,0.0701,158.0,317652,2016-09-25 20:30:00,0,62.42063877794789,0.07511554459642489
62.1,0.0893,201.0,317652,2016-09-25 20:35:00,0,62.372542961255704,0.07724321290696115
63.3,0.0586,136.0,317652,2016-09-25 20:40:00,0,62.511661517067346,0.07444673097091697
63.6,0.0663,155.0,317652,2016-09-25 20:45:00,0,62.67491228950724,0.07322472132527942
64.4,0.0492,116.0,317652,2016-09-25 20:50:00,0,62.93367544608115,0.06962101312648751
63.5,0.0502,113.0,317652,2016-09-25 20:55:00,0,63.01862412916898,0.06670786115751438
63.0,0.0664,147.0,317652,2016-09-25 21:00:00,0,63.01583050979363,0.06666168198388722
64.6,0.0558,130.0,317652,2016-09-25 21:05:00,0,63.25345593332458,0.06503242968630414
65.4,0.0491,115.0,317652,2016-09-25 21:10:00,0,63.5754375433259,0.06264256523335852
65.8,0.0598,139.0,317652,2016-09-25 21:15:00,0,63.90912191182701,0.062216180448354745
65.7,0.0576,134.0,317652,2016-09-25 21:20:00,0,64.17775362505296,0.06152375338110153
65.8,0.0537,125.0,317652,2016-09-25 21:25:00,0,64.42109058129502,0.060350190373936304
66.7,0.0516,123.0,317652,2016-09-25 21:30:00,0,64.76292699410077,0.05903766181784585
66.4,0.0465,109.0,317652,2016-09-25 21:35:00,0,65.00848794498566,0.05715701254516897
65.8,0.0548,126.0,317652,2016-09-25 21:40:00,0,65.12721475323781,0.056803460663393625
65.7,0.0534,124.0,317652,2016-09-25 21:45:00,0,65.21313254025213,0.05629294156388458
54.8,0.087,72.0,317652,2016-09-25 21:50:00,0,63.65116265921431,0.060899000329301886
63.8,0.11599999999999999,34.0,317652,2016-09-25 21:55:00,0,63.673488260332164,0.0691641502799066
39.1,0.185,69.0,317652,2016-09-25 22:00:00,0,59.98746502128234,0.08653952773792062
49.2,0.0429,94.0,317652,2016-09-25 22:05:00,0,58.36934526808999,0.07999359857723252
58.6,0.0313,75.0,317652,2016-09-25 22:10:00,0,58.40394347787649,0.07268955879064765
62.5,0.0449,106.0,317652,2016-09-25 22:15:00,0,59.01835195619501,0.0685211249720505
64.0,0.0509,119.0,317652,2016-09-25 22:20:00,0,59.76559916276576,0.06587795622624291
64.7,0.0465,107.0,317652,2016-09-25 22:25:00,0,60.505759288350895,0.06297126279230647
64.7,0.0462,105.0,317652,2016-09-25 22:30:00,0,61.134895395098255,0.0604555733734605
64.0,0.0355,80.0,317652,2016-09-25 22:35:00,0,61.564661085833514,0.056712237367441416
64.5,0.0522,122.0,317652,2016-09-25 22:40:00,0,62.00496192295848,0.0560354017623252
66.9,0.0308,73.0,317652,2016-09-25 22:45:00,0,62.7392176345147,0.05225009149797642
67.4,0.0339,81.0,317652,2016-09-25 22:50:00,0,63.4383349893375,0.049497577773279955
67.2,0.0287,69.0,317652,2016-09-25 22:55:00,0,64.00258474093687,0.04637794110728796
68.1,0.0312,75.0,317652,2016-09-25 23:00:00,0,64.61719702979633,0.04410124994119476
68.1,0.0258,63.0,317652,2016-09-25 23:05:00,0,65.13961747532687,0.041356062450015545
68.1,0.0178,44.0,317652,2016-09-25 23:10:00,0,65.58367485402783,0.03782265308251321
67.8,0.0282,68.0,317652,2016-09-25 23:15:00,0,65.91612362592366,0.03637925512013623
67.1,0.0306,71.0,317652,2016-09-25 23:20:00,0,66.09370508203511,0.03551236685211579
66.9,0.0248,57.0,317652,2016-09-25 23:25:00,0,66.21464931972984,0.03390551182429842
67.3,0.0198,47.0,317652,2016-09-25 23:30:00,0,66.37745192177036,0.03178968505065365
67.6,0.0207,50.0,317652,2016-09-25 23:35:00,0,66.5608341335048,0.030126232293055603
67.7,0.0267,63.0,317652,2016-09-25 23:40:00,0,66.73170901347908,0.029612297449097262
67.6,0.0227,54.0,317652,2016-09-25 23:45:00,0,66.86195266145721,0.02857545283173267
68.0,0.0152,36.0,317652,2016-09-25 23:50:00,0,67.03265976223862,0.02656913490697277
68.0,0.0131,31.0,317652,2016-09-25 23:55:00,0,67.17776079790282,0.024548764670926853
68.3,0.0176,40.0,317652,2016-09-26 00:00:00,0,67.34609667821739,0.023506449970287824
68.1,0.0144,34.0,317652,2016-09-26 00:05:00,0,67.45918217648479,0.02214048247474465
67.5,0.0161,37.0,317652,2016-09-26 00:10:00,0,67.46530485001207,0.021234410103532952
67.1,0.0187,42.0,317652,2016-09-26 00:15:00,0,67.41050912251026,0.020854248588003006
67.4,0.0158,37.0,317652,2016-09-26 00:20:00,0,67.40893275413373,0.020096111299802554
67.9,0.0118,28.0,317652,2016-09-26 00:25:00,0,67.48259284101367,0.018851694604832173
67.9,0.0151,35.0,317652,2016-09-26 00:30:00,0,67.54520391486162,0.018288940414107346
67.3,0.0157,37.0,317652,2016-09-26 00:35:00,0,67.50842332763237,0.017900599351991245
68.0,0.016,39.0,317652,2016-09-26 00:40:00,0,67.58215982848752,0.01761550944919256
68.2,0.0153,36.0,317652,2016-09-26 00:45:00,0,67.6748358542144,0.017268183031813676
68.4,0.0092,23.0,317652,2016-09-26 00:50:00,0,67.78361047608223,0.016057955577041625
68.3,0.0106,25.0,317652,2016-09-26 00:55:00,0,67.86106890466989,0.01523926224048538
68.3,0.0124,28.0,317652,2016-09-26 01:00:00,0,67.92690856896941,0.014813372904412573
68.4,0.0137,33.0,317652,2016-09-26 01:05:00,0,67.99787228362399,0.014646366968750687
68.0,0.0121,29.0,317652,2016-09-26 01:10:00,0,67.9981914410804,0.014264411923438084
67.8,0.0185,43.0,317652,2016-09-26 01:15:00,0,67.96846272491833,0.014899750134922372
68.0,0.0126,30.0,317652,2016-09-26 01:20:00,0,67.97319331618057,0.014554787614684015
67.7,0.0143,34.0,317652,2016-09-26 01:25:00,0,67.93221431875348,0.014516569472481412
68.3,0.0134,33.0,317652,2016-09-26 01:30:00,0,67.98738217094046,0.0143490840516092
67.7,0.0096,24.0,317652,2016-09-26 01:35:00,0,67.94427484529939,0.01363672144386782
67.8,0.0121,29.0,317652,2016-09-26 01:40:00,0,67.92263361850448,0.013406213227287647
68.5,0.0135,32.0,317652,2016-09-26 01:45:00,0,68.0092385757288,0.013420281243194498
