speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.6,0.0545,89.0,313487,2016-01-10 10:15:00,0,63.01857469131403,0.04369058752275048
58.7,0.0494,85.0,313487,2016-01-10 10:20:00,0,62.37078848761692,0.044546999394337906
59.3,0.0466,83.0,313487,2016-01-10 10:25:00,0,61.91017021447438,0.04485494948518722
58.7,0.0585,101.0,313487,2016-01-10 10:30:00,0,61.42864468230322,0.046901707062409134
62.2,0.0388,77.0,313487,2016-01-10 10:35:00,0,61.544347979957735,0.04568645100304776
62.7,0.047,87.0,313487,2016-01-10 10:40:00,0,61.71769578296407,0.0458834833525906
63.7,0.0512,99.0,313487,2016-01-10 10:45:00,0,62.01504141551946,0.046680960849702004
61.3,0.0551,97.0,313487,2016-01-10 10:50:00,0,61.907785203191544,0.04794381672224671
62.8,0.0434,82.0,313487,2016-01-10 10:55:00,0,62.04161742271281,0.047262244213909704
61.7,0.0474,86.0,313487,2016-01-10 11:00:00,0,61.99037480930589,0.04728290758182325
63.0,0.0485,93.0,313487,2016-01-10 11:05:00,0,62.14181858791001,0.04746547144454975
62.5,0.0544,101.0,313487,2016-01-10 11:10:00,0,62.195545799723504,0.04850565072786729
62.8,0.063,119.0,313487,2016-01-10 11:15:00,0,62.286213929764976,0.050679803118687194
62.0,0.057,105.0,313487,2016-01-10 11:20:00,0,62.24328184030023,0.051627832650884116
60.2,0.0556,97.0,313487,2016-01-10 11:25:00,0,61.93678956425519,0.052223657753251496
58.7,0.057,98.0,313487,2016-01-10 11:30:00,0,61.45127112961691,0.052940109090263775
60.2,0.0433,80.0,313487,2016-01-10 11:35:00,0,61.263580460174374,0.05149409272672421
63.3,0.053,106.0,313487,2016-01-10 11:40:00,0,61.56904339114821,0.051719978817715576
61.4,0.0576,102.0,313487,2016-01-10 11:45:00,0,61.54368688247598,0.05260198199505824
62.2,0.0472,89.0,313487,2016-01-10 11:50:00,0,61.64213385010458,0.051791684695799506
61.0,0.0546,98.0,313487,2016-01-10 11:55:00,0,61.545813772588886,0.05221293199142958
59.1,0.0609,104.0,313487,2016-01-10 12:00:00,0,61.178941706700556,0.05351599219271515
61.1,0.0609,115.0,313487,2016-01-10 12:05:00,0,61.16710045069547,0.05462359336380787
63.2,0.0567,110.0,313487,2016-01-10 12:10:00,0,61.47203538309115,0.054935054359236686
63.5,0.0545,103.0,313487,2016-01-10 12:15:00,0,61.77623007562748,0.054869796205351186
62.5,0.068,124.0,313487,2016-01-10 12:20:00,0,61.88479556428336,0.056839326774548504
63.7,0.0532,103.0,313487,2016-01-10 12:25:00,0,62.15707622964085,0.05629342775836623
63.0,0.0676,126.0,313487,2016-01-10 12:30:00,0,62.28351479519472,0.057989413594611294
59.5,0.0881,146.0,313487,2016-01-10 12:35:00,0,61.865987575915504,0.0625060015554196
59.8,0.0629,113.0,313487,2016-01-10 12:40:00,0,61.55608943952818,0.06256510132210666
58.6,0.0749,126.0,313487,2016-01-10 12:45:00,0,61.11267602359895,0.06441533612379066
57.7,0.0859,144.0,313487,2016-01-10 12:50:00,0,60.600774620059106,0.06763803570522206
52.2,0.0964,132.0,313487,2016-01-10 12:55:00,0,59.340658427050236,0.07195233034943875
53.0,0.0668,110.0,313487,2016-01-10 13:00:00,0,58.389559662992696,0.07117948079702294
56.4,0.0604,110.0,313487,2016-01-10 13:05:00,0,58.09112571354379,0.0695625586774695
57.6,0.0708,126.0,313487,2016-01-10 13:10:00,0,58.01745685651222,0.06974817487584907
57.5,0.0654,114.0,313487,2016-01-10 13:15:00,0,57.939838328035385,0.06909594864447172
59.5,0.0532,99.0,313487,2016-01-10 13:20:00,0,58.173862578830075,0.06671155634780096
57.6,0.0698,118.0,313487,2016-01-10 13:25:00,0,58.08778319200556,0.06717482289563081
58.7,0.0719,131.0,313487,2016-01-10 13:30:00,0,58.179615713204726,0.06788359946128619
61.2,0.0591,114.0,313487,2016-01-10 13:35:00,0,58.63267335622402,0.06656605954209327
62.1,0.0548,104.0,313487,2016-01-10 13:40:00,0,59.152772352790414,0.06480115061077928
62.4,0.0655,125.0,313487,2016-01-10 13:45:00,0,59.63985649987185,0.06490597801916238
59.9,0.0789,138.0,313487,2016-01-10 13:50:00,0,59.67887802489107,0.06700508131628803
57.5,0.0676,113.0,313487,2016-01-10 13:55:00,0,59.35204632115741,0.06709431911884482
57.9,0.0563,99.0,313487,2016-01-10 14:00:00,0,59.1342393729838,0.0654751712510181
61.8,0.0577,116.0,313487,2016-01-10 14:05:00,0,59.53410346703623,0.06430889556336537
60.4,0.06,108.0,313487,2016-01-10 14:10:00,0,59.6639879469808,0.06366256122886056
61.6,0.053,101.0,313487,2016-01-10 14:15:00,0,59.95438975493368,0.06206317704453147
61.6,0.0556,104.0,313487,2016-01-10 14:20:00,0,60.20123129169363,0.06109370048785175
61.5,0.067,125.0,313487,2016-01-10 14:25:00,0,60.39604659793959,0.06197964541467399
62.4,0.0617,119.0,313487,2016-01-10 14:30:00,0,60.696639608248645,0.06193769860247289
63.8,0.0593,118.0,313487,2016-01-10 14:35:00,0,61.16214366701135,0.06154204381210195
60.8,0.0638,112.0,313487,2016-01-10 14:40:00,0,61.107822116959646,0.06188073724028666
62.0,0.0753,145.0,313487,2016-01-10 14:45:00,0,61.24164879941569,0.06389362665424365
60.6,0.0803,145.0,313487,2016-01-10 14:50:00,0,61.145401479503334,0.0663545826561071
63.6,0.057,115.0,313487,2016-01-10 14:55:00,0,61.51359125757783,0.06495139525769103
62.5,0.065,122.0,313487,2016-01-10 15:00:00,0,61.661552568941154,0.06495868596903737
58.9,0.0764,129.0,313487,2016-01-10 15:05:00,0,61.24731968359998,0.06667488307368176
59.2,0.0685,124.0,313487,2016-01-10 15:10:00,0,60.940221731059985,0.0669486506126295
59.9,0.0672,124.0,313487,2016-01-10 15:15:00,0,60.78418847140099,0.06698635302073508
61.7,0.0643,124.0,313487,2016-01-10 15:20:00,0,60.92156020069084,0.06658340006762481
56.5,0.0671,105.0,313487,2016-01-10 15:25:00,0,60.25832617058722,0.06666089005748109
61.3,0.0728,147.0,313487,2016-01-10 15:30:00,0,60.41457724499914,0.06758175654885892
60.2,0.0776,140.0,313487,2016-01-10 15:35:00,0,60.382390658249264,0.06908449306653008
63.0,0.0725,146.0,313487,2016-01-10 15:40:00,0,60.77503205951187,0.06959681910655056
61.5,0.064,117.0,313487,2016-01-10 15:45:00,0,60.88377725058509,0.06875729624056798
60.7,0.059000000000000004,107.0,313487,2016-01-10 15:50:00,0,60.85621066299733,0.06729370180448278
61.8,0.0692,132.0,313487,2016-01-10 15:55:00,0,60.997779063547725,0.06757964653381036
60.4,0.0634,113.0,313487,2016-01-10 16:00:00,0,60.908112204015566,0.06695269955373881
61.4,0.0603,114.0,313487,2016-01-10 16:05:00,0,60.98189537341323,0.06595479462067799
61.2,0.0572,105.0,313487,2016-01-10 16:10:00,0,61.01461106740125,0.06464157542757629
61.6,0.0559,104.0,313487,2016-01-10 16:15:00,0,61.10241940729106,0.06333033911343984
61.5,0.0626,116.0,313487,2016-01-10 16:20:00,0,61.1620564961974,0.06322078824642387
62.0,0.0697,132.0,313487,2016-01-10 16:25:00,0,61.28774802176779,0.06419267000946029
62.2,0.0658,124.0,313487,2016-01-10 16:30:00,0,61.42458581850262,0.06443376950804124
62.3,0.064,121.0,313487,2016-01-10 16:35:00,0,61.555897945727224,0.06436870408183505
63.2,0.0641,124.0,313487,2016-01-10 16:40:00,0,61.80251325386814,0.06432839846955979
63.3,0.0706,135.0,313487,2016-01-10 16:45:00,0,62.02713626578792,0.06526913869912582
63.4,0.0673,129.0,313487,2016-01-10 16:50:00,0,62.233065825919724,0.06557376789425695
63.0,0.0508,96.0,313487,2016-01-10 16:55:00,0,62.34810595203176,0.06335770271011841
64.3,0.0543,108.0,313487,2016-01-10 17:00:00,0,62.64089005922699,0.061999047303600646
63.9,0.0593,114.0,313487,2016-01-10 17:05:00,0,62.82975655034294,0.06159419020806055
63.6,0.06,115.0,313487,2016-01-10 17:10:00,0,62.945293067791496,0.061355061676851466
64.7,0.0711,142.0,313487,2016-01-10 17:15:00,0,63.20849910762277,0.06281680242532374
64.5,0.0715,139.0,313487,2016-01-10 17:20:00,0,63.40222424147935,0.06411928206152517
64.9,0.0741,146.0,313487,2016-01-10 17:25:00,0,63.62689060525745,0.06561638975229639
62.2,0.0678,121.0,313487,2016-01-10 17:30:00,0,63.41285701446883,0.06594393128945193
63.6,0.0733,144.0,313487,2016-01-10 17:35:00,0,63.4409284622985,0.06704734159603414
63.2,0.0749,141.0,313487,2016-01-10 17:40:00,0,63.40478919295373,0.06822524035662901
64.8,0.07200000000000001,144.0,313487,2016-01-10 17:45:00,0,63.61407081401067,0.06879145430313466
64.5,0.0867,168.0,313487,2016-01-10 17:50:00,0,63.74696019190906,0.07147773615766445
65.1,0.0663,131.0,313487,2016-01-10 17:55:00,0,63.9499161631227,0.07070107573401478
63.8,0.069,130.0,313487,2016-01-10 18:00:00,0,63.92742873865429,0.07044591437391257
61.3,0.0728,129.0,313487,2016-01-10 18:05:00,0,63.53331442785615,0.07079902721782569
62.1,0.0553,105.0,313487,2016-01-10 18:10:00,0,63.31831726367772,0.06847417313515183
61.4,0.0623,113.0,313487,2016-01-10 18:15:00,0,63.03056967412606,0.06754804716487905
62.7,0.057999999999999996,112.0,313487,2016-01-10 18:20:00,0,62.980984223007155,0.0661158400901472
61.7,0.0642,119.0,313487,2016-01-10 18:25:00,0,62.788836589556084,0.06582846407662511
63.9,0.0569,114.0,313487,2016-01-10 18:30:00,0,62.955511101122674,0.06448919446513134
64.3,0.0562,110.0,313487,2016-01-10 18:35:00,0,63.15718443595428,0.06324581529536163
61.4,0.0699,124.0,313487,2016-01-10 18:40:00,0,62.893606770561135,0.06424394300105739
64.9,0.0475,98.0,313487,2016-01-10 18:45:00,0,63.19456575497696,0.061732351550898776
63.8,0.0517,98.0,313487,2016-01-10 18:50:00,0,63.28538089173042,0.060227498818263954
62.0,0.0552,101.0,313487,2016-01-10 18:55:00,0,63.092573757970854,0.05947337399552435
67.0,0.0575,119.0,313487,2016-01-10 19:00:00,0,63.67868769427522,0.0591773678961957
66.5,0.0555,104.0,313487,2016-01-10 19:05:00,0,64.10188454013394,0.058625762711766345
68.2,0.0524,104.0,313487,2016-01-10 19:10:00,0,64.71660185911385,0.05769189830500139
65.7,0.0611,114.0,313487,2016-01-10 19:15:00,0,64.86411158024677,0.05820311355925118
67.5,0.0504,100.0,313487,2016-01-10 19:20:00,0,65.25949484320975,0.0570326465253635
66.6,0.0563,107.0,313487,2016-01-10 19:25:00,0,65.46057061672829,0.05692274954655897
67.4,0.0542,102.0,313487,2016-01-10 19:30:00,0,65.75148502421905,0.056514337114575125
69.2,0.0526,106.0,313487,2016-01-10 19:35:00,0,66.2687622705862,0.05592718654738885
70.5,0.0432,91.0,313487,2016-01-10 19:40:00,0,66.90344792999826,0.054018108565280526
69.5,0.0497,99.0,313487,2016-01-10 19:45:00,0,67.29293074049852,0.05337039228048844
69.1,0.0444,87.0,313487,2016-01-10 19:50:00,0,67.56399112942374,0.05202483343841517
68.9,0.0435,87.0,313487,2016-01-10 19:55:00,0,67.76439246001019,0.0507461084226529
67.6,0.0485,92.0,313487,2016-01-10 20:00:00,0,67.73973359100866,0.05040919215925496
69.3,0.0558,113.0,313487,2016-01-10 20:05:00,0,67.97377355235736,0.05121781333536672
68.4,0.044000000000000004,87.0,313487,2016-01-10 20:10:00,0,68.03770751950375,0.050135141335061716
67.1,0.0515,98.0,313487,2016-01-10 20:15:00,0,67.89705139157819,0.050339870134802456
65.9,0.0474,89.0,313487,2016-01-10 20:20:00,0,67.59749368284146,0.04989888961458208
67.3,0.043,85.0,313487,2016-01-10 20:25:00,0,67.55286963041524,0.04886405617239477
68.9,0.0482,98.0,313487,2016-01-10 20:30:00,0,67.75493918585295,0.04876444774653555
68.7,0.053,105.0,313487,2016-01-10 20:35:00,0,67.896698307975,0.049399780584555214
68.4,0.0477,93.0,313487,2016-01-10 20:40:00,0,67.97219356177875,0.049144813496871935
67.5,0.0464,89.0,313487,2016-01-10 20:45:00,0,67.90136452751193,0.048733091472341145
65.6,0.0488,90.0,313487,2016-01-10 20:50:00,0,67.55615984838514,0.04874312775148997
67.6,0.048,97.0,313487,2016-01-10 20:55:00,0,67.56273587112736,0.048631658588766474
67.7,0.0427,85.0,313487,2016-01-10 21:00:00,0,67.58332549045825,0.0477419098004515
68.8,0.0442,90.0,313487,2016-01-10 21:05:00,0,67.76582666688951,0.04721062333038378
68.1,0.0486,96.0,313487,2016-01-10 21:10:00,0,67.81595266685608,0.047419029830826215
67.5,0.05,96.0,313487,2016-01-10 21:15:00,0,67.76855976682766,0.04780617535620228
65.9,0.0505,95.0,313487,2016-01-10 21:20:00,0,67.48827580180351,0.048210249052771936
64.0,0.0452,81.0,313487,2016-01-10 21:25:00,0,66.96503443153298,0.04775871169485615
66.4,0.0363,72.0,313487,2016-01-10 21:30:00,0,66.88027926680303,0.04603990494062772
62.3,0.0519,88.0,313487,2016-01-10 21:35:00,0,66.19323737678258,0.04691891919953356
63.4,0.0417,79.0,313487,2016-01-10 21:40:00,0,65.7742517702652,0.04613608131960352
64.4,0.0398,76.0,313487,2016-01-10 21:45:00,0,65.56811400472542,0.045185669121663
63.4,0.0399,73.0,313487,2016-01-10 21:50:00,0,65.2428969040166,0.04439281875341354
62.3,0.0424,72.0,313487,2016-01-10 21:55:00,0,64.80146236841411,0.04409389594040151
63.0,0.0296,55.0,313487,2016-01-10 22:00:00,0,64.531243013152,0.04191981154934128
65.9,0.0301,60.0,313487,2016-01-10 22:05:00,0,64.7365565611792,0.04014683981694009
67.0,0.0249,46.0,313487,2016-01-10 22:10:00,0,65.07607307700232,0.03785981384439908
64.9,0.0318,57.0,313487,2016-01-10 22:15:00,0,65.04966211545198,0.03695084176773922
68.5,0.019,41.0,313487,2016-01-10 22:20:00,0,65.56721279813418,0.034258215502578335
67.2,0.0246,47.0,313487,2016-01-10 22:25:00,0,65.81213087841405,0.03280948317719158
64.2,0.0259,44.0,313487,2016-01-10 22:30:00,0,65.57031124665194,0.031773060700612844
65.4,0.0229,43.0,313487,2016-01-10 22:35:00,0,65.54476455965414,0.030442101595520916
66.4,0.0229,45.0,313487,2016-01-10 22:40:00,0,65.67304987570603,0.02931078635619278
67.2,0.0214,42.0,313487,2016-01-10 22:45:00,0,65.90209239435012,0.028124168402763862
68.7,0.02,44.0,313487,2016-01-10 22:50:00,0,66.32177853519761,0.026905543142349282
67.9,0.0209,41.0,313487,2016-01-10 22:55:00,0,66.55851175491796,0.02600471167099689
68.0,0.016,31.0,313487,2016-01-10 23:00:00,0,66.77473499168026,0.024504004920347357
68.4,0.0208,44.0,313487,2016-01-10 23:05:00,0,67.01852474292822,0.023948404182295255
68.7,0.0244,50.0,313487,2016-01-10 23:10:00,0,67.27074603148898,0.024016143554950967
68.2,0.0153,30.0,313487,2016-01-10 23:15:00,0,67.41013412676564,0.02270872202170832
68.6,0.0177,36.0,313487,2016-01-10 23:20:00,0,67.58861400775079,0.021957413718452074
68.3,0.0147,25.0,313487,2016-01-10 23:25:00,0,67.69532190658818,0.02086880166068426
66.5,0.0164,29.0,313487,2016-01-10 23:30:00,0,67.51602362059995,0.02019848141158162
67.0,0.0187,36.0,313487,2016-01-10 23:35:00,0,67.43862007750995,0.019973709199844376
65.8,0.0168,30.0,313487,2016-01-10 23:40:00,0,67.19282706588346,0.01949765281986772
64.9,0.0201,33.0,313487,2016-01-10 23:45:00,0,66.84890300600094,0.01958800489688756
66.7,0.013000000000000001,28.0,313487,2016-01-10 23:50:00,0,66.8265675551008,0.018599804162354426
66.5,0.0161,28.0,313487,2016-01-10 23:55:00,0,66.77758242183567,0.01822483353800126
69.5,0.0122,22.0,313487,2016-01-11 00:00:00,0,67.18594505856032,0.01732110850730107
66.1,0.0148,20.0,313487,2016-01-11 00:05:00,0,67.02305329977628,0.01694294223120591
68.0,0.0146,29.0,313487,2016-01-11 00:10:00,0,67.16959530480983,0.016591500896525023
67.2,0.0112,21.0,313487,2016-01-11 00:15:00,0,67.17415600908836,0.01578277576204627
67.8,0.0165,32.0,313487,2016-01-11 00:20:00,0,67.2680326077251,0.015890359397739327
67.4,0.0118,20.0,313487,2016-01-11 00:25:00,0,67.28782771656634,0.01527680548807843
68.0,0.0096,19.0,313487,2016-01-11 00:30:00,0,67.39465355908139,0.014425284664866665
69.4,0.006999999999999999,14.0,313487,2016-01-11 00:35:00,0,67.69545552521917,0.013311491965136665
68.4,0.0093,15.0,313487,2016-01-11 00:40:00,0,67.8011371964363,0.012709768170366165
67.8,0.0119,20.0,313487,2016-01-11 00:45:00,0,67.80096661697085,0.01258830294481124
67.4,0.0106,13.0,313487,2016-01-11 00:50:00,0,67.74082162442522,0.012290057503089553
68.7,0.0065,10.0,313487,2016-01-11 00:55:00,0,67.88469838076144,0.01142154887762612
68.6,0.0069,11.0,313487,2016-01-11 01:00:00,0,67.99199362364722,0.010743316545982201
68.1,0.0064,14.0,313487,2016-01-11 01:05:00,0,68.00819458010014,0.010091819064084871
69.8,0.0058,13.0,313487,2016-01-11 01:10:00,0,68.2769653930851,0.009448046204472139
68.9,0.008,13.0,313487,2016-01-11 01:15:00,0,68.37042058412234,0.009230839273801318
69.4,0.0069,14.0,313487,2016-01-11 01:20:00,0,68.52485749650398,0.00888121338273112
70.8,0.0043,8.0,313487,2016-01-11 01:25:00,0,68.86612887202838,0.008194031375321452
67.2,0.0137,17.0,313487,2016-01-11 01:30:00,0,68.61620954122412,0.009019926669023234
69.3,0.0078,16.0,313487,2016-01-11 01:35:00,0,68.7187781100405,0.008836937668669748
68.7,0.0075,10.0,313487,2016-01-11 01:40:00,0,68.71596139353443,0.008636397018369286
68.1,0.0092,15.0,313487,2016-01-11 01:45:00,0,68.62356718450427,0.008720937465613893
63.7,0.013000000000000001,15.0,313487,2016-01-11 01:50:00,0,67.88503210682862,0.009362796845771808
65.8,0.0112,19.0,313487,2016-01-11 01:55:00,0,67.57227729080432,0.009638377318906035
68.0,0.0075,14.0,313487,2016-01-11 02:00:00,0,67.63643569718367,0.00931762072107013
71.6,0.0015,4.0,313487,2016-01-11 02:05:00,0,68.23097034260611,0.00814497761290961
68.0,0.0088,16.0,313487,2016-01-11 02:10:00,0,68.19632479121519,0.008243230970973167
68.2,0.0047,11.0,313487,2016-01-11 02:15:00,0,68.19687607253292,0.007711746325327192
69.4,0.0059,11.0,313487,2016-01-11 02:20:00,0,68.37734466165298,0.007439984376528113
68.1,0.0074,12.0,313487,2016-01-11 02:25:00,0,68.33574296240504,0.007433986720048896
68.1,0.0086,12.0,313487,2016-01-11 02:30:00,0,68.30038151804428,0.0076088887120415605
67.4,0.0114,13.0,313487,2016-01-11 02:35:00,0,68.16532429033764,0.008177555405235326
69.3,0.0066,13.0,313487,2016-01-11 02:40:00,0,68.33552564678699,0.007940922094450027
68.3,0.0107,13.0,313487,2016-01-11 02:45:00,0,68.33019679976894,0.008354783780282524
67.1,0.0109,15.0,313487,2016-01-11 02:50:00,0,68.1456672798036,0.008736566213240145
68.1,0.0095,17.0,313487,2016-01-11 02:55:00,0,68.13881718783306,0.008851081281254123
68.5,0.0043,6.0,313487,2016-01-11 03:00:00,0,68.1929946096581,0.008168419089066004
68.7,0.0086,14.0,313487,2016-01-11 03:05:00,0,68.26904541820937,0.008233156225706103
69.2,0.0072,12.0,313487,2016-01-11 03:10:00,0,68.40868860547796,0.008078182791850188
68.6,0.0085,13.0,313487,2016-01-11 03:15:00,0,68.43738531465627,0.008141455373072658
69.5,0.0149,27.0,313487,2016-01-11 03:20:00,0,68.59677751745782,0.00915523706711176
67.8,0.0132,18.0,313487,2016-01-11 03:25:00,0,68.47726088983914,0.009761951507044998
67.1,0.0143,19.0,313487,2016-01-11 03:30:00,0,68.27067175636327,0.010442658780988247
68.2,0.0105,20.0,313487,2016-01-11 03:35:00,0,68.26007099290878,0.010451259963840009
69.2,0.0157,26.0,313487,2016-01-11 03:40:00,0,68.40106034397246,0.011238570969264007
68.5,0.01,21.0,313487,2016-01-11 03:45:00,0,68.41590129237659,0.011052785323874405
67.4,0.0192,30.0,313487,2016-01-11 03:50:00,0,68.2635160985201,0.012274867525293245
66.1,0.0094,17.0,313487,2016-01-11 03:55:00,0,67.93898868374208,0.011843637396499258
66.7,0.0188,30.0,313487,2016-01-11 04:00:00,0,67.75314038118077,0.012887091787024369
68.8,0.0122,21.0,313487,2016-01-11 04:05:00,0,67.91016932400365,0.012784028018970713
67.6,0.0198,30.0,313487,2016-01-11 04:10:00,0,67.8636439254031,0.013836423816125107
65.8,0.025,40.0,313487,2016-01-11 04:15:00,0,67.55409733659263,0.01551096024370634
65.4,0.0227,37.0,313487,2016-01-11 04:20:00,0,67.23098273610374,0.016589316207150387
68.4,0.0168,32.0,313487,2016-01-11 04:25:00,0,67.40633532568818,0.01662091877607783
69.6,0.0222,41.0,313487,2016-01-11 04:30:00,0,67.73538502683495,0.017457780959666155
68.7,0.0292,46.0,313487,2016-01-11 04:35:00,0,67.8800772728097,0.019219113815716234
68.7,0.0222,44.0,313487,2016-01-11 04:40:00,0,68.00306568188824,0.019666246743358796
67.6,0.0335,52.0,313487,2016-01-11 04:45:00,0,67.942605829605,0.02174130973185498
69.1,0.027000000000000003,53.0,313487,2016-01-11 04:50:00,0,68.11621495516425,0.022530113272076734
65.7,0.027999999999999997,45.0,313487,2016-01-11 04:55:00,0,67.75378271188961,0.02335059628126522
65.9,0.0281,50.0,313487,2016-01-11 05:00:00,0,67.47571530510618,0.024063006839075436
65.6,0.0261,39.0,313487,2016-01-11 05:05:00,0,67.19435800934025,0.02436855581321412
67.4,0.0268,49.0,313487,2016-01-11 05:10:00,0,67.22520430793921,0.024733272441232003
67.0,0.0314,57.0,313487,2016-01-11 05:15:00,0,67.19142366174833,0.0257332815750472
65.5,0.0382,65.0,313487,2016-01-11 05:20:00,0,66.93771011248607,0.02760328933879012
64.0,0.0464,77.0,313487,2016-01-11 05:25:00,0,66.49705359561315,0.0304227959379716
66.8,0.0425,80.0,313487,2016-01-11 05:30:00,0,66.54249555627118,0.03223437654727586
69.3,0.0479,92.0,313487,2016-01-11 05:35:00,0,66.9561212228305,0.034584220065184475
67.1,0.0493,85.0,313487,2016-01-11 05:40:00,0,66.97770303940592,0.036791587055406805
69.7,0.0653,126.0,313487,2016-01-11 05:45:00,0,67.38604758349504,0.04106784899709578
72.2,0.0609,123.0,313487,2016-01-11 05:50:00,0,68.10814044597079,0.04404267164753141
70.4,0.0542,100.0,313487,2016-01-11 05:55:00,0,68.45191937907516,0.0455662709004017
61.9,0.0549,84.0,313487,2016-01-11 06:00:00,0,67.46913147221389,0.046966330265341444
65.2,0.0471,94.0,313487,2016-01-11 06:05:00,0,67.1287617513818,0.046986380725540226
65.5,0.0372,71.0,313487,2016-01-11 06:10:00,0,66.88444748867452,0.04551842361670919
64.7,0.0517,96.0,313487,2016-01-11 06:15:00,0,66.55678036537334,0.04644566007420281
64.2,0.0733,136.0,313487,2016-01-11 06:20:00,0,66.20326331056734,0.05047381106307239
63.1,0.067,121.0,313487,2016-01-11 06:25:00,0,65.73777381398223,0.05295273940361153
61.2,0.071,123.0,313487,2016-01-11 06:30:00,0,65.05710774188489,0.0556598284930698
61.9,0.0782,143.0,313487,2016-01-11 06:35:00,0,64.58354158060216,0.05904085421910933
61.9,0.0882,159.0,313487,2016-01-11 06:40:00,0,64.18101034351183,0.06341472608624293
62.2,0.0824,151.0,313487,2016-01-11 06:45:00,0,63.88385879198505,0.06626251717330649
60.3,0.1029,175.0,313487,2016-01-11 06:50:00,0,63.34627997318729,0.07175813959731052
56.7,0.1108,169.0,313487,2016-01-11 06:55:00,0,62.3493379772092,0.07761441865771394
55.2,0.0748,117.0,313487,2016-01-11 07:00:00,0,61.27693728062782,0.07719225585905684
57.9,0.0789,140.0,313487,2016-01-11 07:05:00,0,60.77039668853365,0.07744841748019832
60.1,0.0596,109.0,313487,2016-01-11 07:10:00,0,60.669837185253606,0.07477115485816857
61.1,0.0721,130.0,313487,2016-01-11 07:15:00,0,60.734361607465566,0.07437048162944329
60.6,0.0919,161.0,313487,2016-01-11 07:20:00,0,60.71420736634573,0.0769999093850268
63.0,0.0607,116.0,313487,2016-01-11 07:25:00,0,61.057076261393874,0.07455492297727277
63.6,0.0736,138.0,313487,2016-01-11 07:30:00,0,61.43851482218479,0.07441168453068185
63.4,0.0616,114.0,313487,2016-01-11 07:35:00,0,61.73273759885707,0.07248993185107958
65.0,0.0655,127.0,313487,2016-01-11 07:40:00,0,62.22282695902851,0.07144144207341764
65.5,0.0748,144.0,313487,2016-01-11 07:45:00,0,62.71440291517423,0.071945225762405
61.7,0.0759,128.0,313487,2016-01-11 07:50:00,0,62.5622424778981,0.07253844189804426
64.5,0.0652,128.0,313487,2016-01-11 07:55:00,0,62.85290610621338,0.07143767561333762
65.1,0.0803,145.0,313487,2016-01-11 08:00:00,0,63.18997019028137,0.07276702427133698
62.9,0.0882,149.0,313487,2016-01-11 08:05:00,0,63.14647466173916,0.07508197063063643
61.8,0.0752,126.0,313487,2016-01-11 08:10:00,0,62.94450346247828,0.07509967503604097
62.5,0.0831,144.0,313487,2016-01-11 08:15:00,0,62.87782794310654,0.07629972378063482
63.3,0.0694,121.0,313487,2016-01-11 08:20:00,0,62.941153751640556,0.0752647652135396
60.8,0.0749,122.0,313487,2016-01-11 08:25:00,0,62.61998068889447,0.07521005043150865
62.0,0.0769,133.0,313487,2016-01-11 08:30:00,0,62.526983585560295,0.07546354286678235
63.3,0.0676,118.0,313487,2016-01-11 08:35:00,0,62.642936047726245,0.074284011436765
60.4,0.0761,123.0,313487,2016-01-11 08:40:00,0,62.306495640567306,0.07455640972125024
60.5,0.0819,138.0,313487,2016-01-11 08:45:00,0,62.03552129448221,0.07565794826306271
59.2,0.0857,135.0,313487,2016-01-11 08:50:00,0,61.61019310030988,0.07716425602360331
61.7,0.0622,112.0,313487,2016-01-11 08:55:00,0,61.6236641352634,0.07491961762006281
61.1,0.068,114.0,313487,2016-01-11 09:00:00,0,61.54511451497388,0.07388167497705339
59.8,0.0739,119.0,313487,2016-01-11 09:05:00,0,61.2833473377278,0.07388442373049538
58.2,0.0491,77.0,313487,2016-01-11 09:10:00,0,60.820845237068625,0.07016676017092106
61.4,0.0494,88.0,313487,2016-01-11 09:15:00,0,60.90771845150833,0.06705174614528289
62.3,0.068,117.0,313487,2016-01-11 09:20:00,0,61.116560683782076,0.06719398422349046
60.8,0.0628,104.0,313487,2016-01-11 09:25:00,0,61.06907658121476,0.0665348865899669
63.3,0.0572,103.0,313487,2016-01-11 09:30:00,0,61.40371509403254,0.06513465360147186
63.1,0.0533,93.0,313487,2016-01-11 09:35:00,0,61.65815782992766,0.06335945556125108
64.3,0.0599,106.0,313487,2016-01-11 09:40:00,0,62.054434155438514,0.06284053722706343
62.5,0.0561,94.0,313487,2016-01-11 09:45:00,0,62.12126903212273,0.06182945664300391
59.9,0.0544,86.0,313487,2016-01-11 09:50:00,0,61.78807867730432,0.060715038146553324
60.8,0.067,115.0,313487,2016-01-11 09:55:00,0,61.63986687570867,0.06165778242457032
58.0,0.059000000000000004,92.0,313487,2016-01-11 10:00:00,0,61.09388684435237,0.06125911506088477
53.8,0.0596,85.0,313487,2016-01-11 10:05:00,0,59.999803817699515,0.06101024780175206
55.7,0.0608,98.0,313487,2016-01-11 10:10:00,0,59.35483324504459,0.06097871063148924
59.8,0.0512,95.0,313487,2016-01-11 10:15:00,0,59.4216082582879,0.05951190403676585
56.8,0.0591,92.0,313487,2016-01-11 10:20:00,0,59.02836701954472,0.05945011843125097
