speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0376,120.0,315804,2016-01-09 22:30:00,0,68.13131473926444,0.0391226673718987
67.5,0.0353,111.0,315804,2016-01-09 22:35:00,0,68.03661752837476,0.03854926726611389
68.2,0.0339,109.0,315804,2016-01-09 22:40:00,0,68.06112489911855,0.037851877176196806
68.3,0.0351,112.0,315804,2016-01-09 22:45:00,0,68.09695616425077,0.03743909559976728
67.8,0.0318,100.0,315804,2016-01-09 22:50:00,0,68.05241273961315,0.036593231259802184
68.8,0.0335,108.0,315804,2016-01-09 22:55:00,0,68.16455082867117,0.03612924657083186
68.3,0.0342,109.0,315804,2016-01-09 23:00:00,0,68.18486820437049,0.03583985958520708
67.5,0.034,107.0,315804,2016-01-09 23:05:00,0,68.08213797371491,0.03556388064742602
66.0,0.027000000000000003,82.0,315804,2016-01-09 23:10:00,0,67.76981727765767,0.034279298550312115
66.4,0.0302,93.0,315804,2016-01-09 23:15:00,0,67.56434468600901,0.0336674037677653
66.4,0.0346,107.0,315804,2016-01-09 23:20:00,0,67.38969298310766,0.0338072932026005
65.9,0.0335,103.0,315804,2016-01-09 23:25:00,0,67.16623903564151,0.03376119922221042
66.8,0.0347,110.0,315804,2016-01-09 23:30:00,0,67.11130318029528,0.03390201933887886
65.6,0.031,94.0,315804,2016-01-09 23:35:00,0,66.88460770325099,0.03346671643804703
65.9,0.0335,104.0,315804,2016-01-09 23:40:00,0,66.73691654776334,0.033471708972339975
66.4,0.0338,106.0,315804,2016-01-09 23:45:00,0,66.68637906559884,0.03352095262648898
66.4,0.0287,89.0,315804,2016-01-09 23:50:00,0,66.64342220575901,0.03279780973251563
65.7,0.0327,99.0,315804,2016-01-09 23:55:00,0,66.50190887489515,0.03278313827263828
66.2,0.0374,104.0,315804,2016-01-10 00:00:00,0,66.45662254366087,0.03347566753174254
65.1,0.0458,129.0,315804,2016-01-10 00:05:00,0,66.25312916211173,0.03532431740198116
64.1,0.0388,107.0,315804,2016-01-10 00:10:00,0,65.93015978779496,0.035845669791683986
63.9,0.0396,109.0,315804,2016-01-10 00:15:00,0,65.62563581962571,0.036408819322931385
64.1,0.0352,89.0,315804,2016-01-10 00:20:00,0,65.39679044668185,0.036227496424491676
64.4,0.0364,98.0,315804,2016-01-10 00:25:00,0,65.24727187967957,0.036253371960817925
64.7,0.0405,112.0,315804,2016-01-10 00:30:00,0,65.16518109772764,0.036890366166695235
64.3,0.0355,97.0,315804,2016-01-10 00:35:00,0,65.0354039330685,0.03668181124169095
64.1,0.0354,90.0,315804,2016-01-10 00:40:00,0,64.89509334310821,0.0364895395554373
64.5,0.0317,82.0,315804,2016-01-10 00:45:00,0,64.83582934164198,0.035771108622121704
63.9,0.0287,67.0,315804,2016-01-10 00:50:00,0,64.69545494039568,0.03471044232880345
64.2,0.0301,73.0,315804,2016-01-10 00:55:00,0,64.62113669933632,0.03401887597948293
65.1,0.0335,85.0,315804,2016-01-10 01:00:00,0,64.69296619443587,0.03394104458256049
64.4,0.0324,80.0,315804,2016-01-10 01:05:00,0,64.64902126527049,0.03370988789517641
63.7,0.0334,82.0,315804,2016-01-10 01:10:00,0,64.50666807547992,0.03366340471089995
63.7,0.0312,78.0,315804,2016-01-10 01:15:00,0,64.38566786415794,0.033293894004264954
64.1,0.0308,76.0,315804,2016-01-10 01:20:00,0,64.34281768453424,0.03291980990362521
64.0,0.0289,70.0,315804,2016-01-10 01:25:00,0,64.2913950318541,0.03231683841808143
64.1,0.0296,73.0,315804,2016-01-10 01:30:00,0,64.26268577707597,0.03190931265536922
64.6,0.0331,84.0,315804,2016-01-10 01:35:00,0,64.31328291051457,0.03208791575706384
64.7,0.0315,81.0,315804,2016-01-10 01:40:00,0,64.37129047393739,0.03199972839350426
63.7,0.0282,62.0,315804,2016-01-10 01:45:00,0,64.27059690284679,0.03142976913447862
65.2,0.0315,83.0,315804,2016-01-10 01:50:00,0,64.41000736741977,0.03144030376430683
64.9,0.0298,72.0,315804,2016-01-10 01:55:00,0,64.4835062623068,0.031194258199660804
64.0,0.0289,68.0,315804,2016-01-10 02:00:00,0,64.41098032296078,0.03085011946971168
64.5,0.0298,73.0,315804,2016-01-10 02:05:00,0,64.42433327451667,0.030692601549254926
65.0,0.0331,85.0,315804,2016-01-10 02:10:00,0,64.51068328333918,0.031053711316866687
64.6,0.0283,70.0,315804,2016-01-10 02:15:00,0,64.5240807908383,0.030640654619336682
64.6,0.0285,68.0,315804,2016-01-10 02:20:00,0,64.53546867221256,0.03031955642643618
64.4,0.0292,68.0,315804,2016-01-10 02:25:00,0,64.51514837138068,0.030151622962470752
65.1,0.0288,73.0,315804,2016-01-10 02:30:00,0,64.60287611567357,0.02994887951810014
64.3,0.0274,64.0,315804,2016-01-10 02:35:00,0,64.55744469832253,0.029566547590385118
64.3,0.0273,62.0,315804,2016-01-10 02:40:00,0,64.51882799357415,0.02922656545182735
64.4,0.0283,66.0,315804,2016-01-10 02:45:00,0,64.50100379453802,0.029087580634053246
63.7,0.0262,59.0,315804,2016-01-10 02:50:00,0,64.38085322535731,0.028654443538945258
63.5,0.0252,55.0,315804,2016-01-10 02:55:00,0,64.24872524155371,0.028136277008103467
63.7,0.027999999999999997,64.0,315804,2016-01-10 03:00:00,0,64.16641645532066,0.028115835456887946
63.5,0.0276,60.0,315804,2016-01-10 03:05:00,0,64.06645398702256,0.028038460138354752
64.1,0.0278,65.0,315804,2016-01-10 03:10:00,0,64.07148588896916,0.02800269111760154
64.0,0.0262,60.0,315804,2016-01-10 03:15:00,0,64.06076300562378,0.027732287449961306
64.5,0.0277,66.0,315804,2016-01-10 03:20:00,0,64.12664855478022,0.02772744433246711
64.1,0.0271,62.0,315804,2016-01-10 03:25:00,0,64.12265127156319,0.02763332768259704
64.3,0.0263,61.0,315804,2016-01-10 03:30:00,0,64.1492535808287,0.027433328530207485
64.1,0.0281,64.0,315804,2016-01-10 03:35:00,0,64.14186554370438,0.02753332925067636
64.5,0.0269,63.0,315804,2016-01-10 03:40:00,0,64.19558571214873,0.027438329863074908
64.2,0.027000000000000003,63.0,315804,2016-01-10 03:45:00,0,64.19624785532642,0.027372580383613673
64.2,0.0276,64.0,315804,2016-01-10 03:50:00,0,64.19681067702746,0.027406693326071624
63.5,0.0254,55.0,315804,2016-01-10 03:55:00,0,64.09228907547335,0.02710568932716088
63.1,0.0249,53.0,315804,2016-01-10 04:00:00,0,63.94344571415235,0.026774835928086747
63.6,0.0258,57.0,315804,2016-01-10 04:05:00,0,63.89192885702949,0.02662861053887373
63.7,0.0256,58.0,315804,2016-01-10 04:10:00,0,63.86313952847507,0.02647431895804267
63.0,0.0243,52.0,315804,2016-01-10 04:15:00,0,63.73366859920381,0.026148171114336267
62.7,0.0229,47.0,315804,2016-01-10 04:20:00,0,63.57861830932324,0.025660945447185828
63.7,0.0264,58.0,315804,2016-01-10 04:25:00,0,63.59682556292475,0.025771803630107955
62.9,0.0248,52.0,315804,2016-01-10 04:30:00,0,63.49230172848604,0.025626033085591762
64.3,0.0275,63.0,315804,2016-01-10 04:35:00,0,63.61345646921313,0.025907128122752997
63.9,0.0256,58.0,315804,2016-01-10 04:40:00,0,63.656437998831166,0.025861058904340047
64.0,0.0259,58.0,315804,2016-01-10 04:45:00,0,63.70797229900649,0.02586690006868904
63.0,0.0244,52.0,315804,2016-01-10 04:50:00,0,63.60177645415551,0.025646865058385683
62.5,0.0233,49.0,315804,2016-01-10 04:55:00,0,63.436509986032185,0.02529483529962783
63.9,0.0262,60.0,315804,2016-01-10 05:00:00,0,63.50603348812736,0.025430610004683656
64.2,0.0276,64.0,315804,2016-01-10 05:05:00,0,63.61012846490826,0.025756018503981105
64.3,0.0293,71.0,315804,2016-01-10 05:10:00,0,63.71360919517201,0.02628761572838394
64.2,0.0282,65.0,315804,2016-01-10 05:15:00,0,63.78656781589621,0.02657447336912635
64.7,0.0289,72.0,315804,2016-01-10 05:20:00,0,63.92358264351178,0.026923302363757395
63.9,0.0283,65.0,315804,2016-01-10 05:25:00,0,63.92004524698501,0.027129807009193783
64.4,0.0273,65.0,315804,2016-01-10 05:30:00,0,63.99203845993726,0.027155335957814712
64.5,0.0329,81.0,315804,2016-01-10 05:35:00,0,64.06823269094667,0.028017035564142503
65.3,0.0286,71.0,315804,2016-01-10 05:40:00,0,64.25299778730466,0.028104480229521125
64.2,0.0271,65.0,315804,2016-01-10 05:45:00,0,64.24504811920896,0.027953808195092956
64.4,0.033,80.0,315804,2016-01-10 05:50:00,0,64.26829090132762,0.02871073696582901
64.6,0.0309,77.0,315804,2016-01-10 05:55:00,0,64.31804726612847,0.02903912642095466
64.8,0.0302,77.0,315804,2016-01-10 06:00:00,0,64.39034017620921,0.02921325745781146
65.3,0.0321,86.0,315804,2016-01-10 06:05:00,0,64.52678914977783,0.02964626883913974
66.1,0.0357,99.0,315804,2016-01-10 06:10:00,0,64.76277077731115,0.03055432851326878
66.1,0.0355,102.0,315804,2016-01-10 06:15:00,0,64.96335516071447,0.03129617923627846
66.2,0.0361,100.0,315804,2016-01-10 06:20:00,0,65.1488518866073,0.03201675235083669
65.7,0.036000000000000004,97.0,315804,2016-01-10 06:25:00,0,65.23152410361621,0.032614239498211184
65.5,0.0386,111.0,315804,2016-01-10 06:30:00,0,65.27179548807378,0.0335121035734795
67.2,0.0436,133.0,315804,2016-01-10 06:35:00,0,65.56102616486271,0.03502528803745757
65.5,0.0425,123.0,315804,2016-01-10 06:40:00,0,65.5518722401333,0.03614649483183894
65.7,0.0416,125.0,315804,2016-01-10 06:45:00,0,65.5740914041133,0.036964520607063095
67.0,0.0472,146.0,315804,2016-01-10 06:50:00,0,65.7879776934963,0.038499842516003635
66.5,0.0492,154.0,315804,2016-01-10 06:55:00,0,65.89478103947185,0.04010486613860308
65.5,0.0475,143.0,315804,2016-01-10 07:00:00,0,65.83556388355107,0.04121413621781262
66.2,0.0503,161.0,315804,2016-01-10 07:05:00,0,65.89022930101841,0.042577015785140726
67.1,0.047,151.0,315804,2016-01-10 07:10:00,0,66.07169490586564,0.04324046341736962
66.5,0.0425,130.0,315804,2016-01-10 07:15:00,0,66.13594066998579,0.043129393904764175
67.7,0.044000000000000004,140.0,315804,2016-01-10 07:20:00,0,66.37054956948792,0.04325998481904955
67.7,0.0435,137.0,315804,2016-01-10 07:25:00,0,66.56996713406473,0.04329598709619212
67.7,0.0472,155.0,315804,2016-01-10 07:30:00,0,66.739472063955,0.0438815890317633
67.0,0.0517,164.0,315804,2016-01-10 07:35:00,0,66.77855125436176,0.045054350676998804
67.3,0.0437,138.0,315804,2016-01-10 07:40:00,0,66.85676856620749,0.04485119807544898
68.0,0.0446,143.0,315804,2016-01-10 07:45:00,0,67.02825328127636,0.04481351836413164
67.4,0.0436,136.0,315804,2016-01-10 07:50:00,0,67.08401528908492,0.04463149060951189
67.6,0.0491,157.0,315804,2016-01-10 07:55:00,0,67.16141299572217,0.0453017670180851
67.7,0.0456,144.0,315804,2016-01-10 08:00:00,0,67.24220104636385,0.045346501965372335
66.4,0.0427,129.0,315804,2016-01-10 08:05:00,0,67.11587088940927,0.04494952667056649
66.8,0.0444,139.0,315804,2016-01-10 08:10:00,0,67.06849025599787,0.044867097669981516
66.8,0.055,177.0,315804,2016-01-10 08:15:00,0,67.02821671759818,0.04638703301948429
66.2,0.0467,147.0,315804,2016-01-10 08:20:00,0,66.90398420995845,0.046433978066561646
65.4,0.0558,169.0,315804,2016-01-10 08:25:00,0,66.67838657846468,0.0478388813565774
66.1,0.0532,171.0,315804,2016-01-10 08:30:00,0,66.59162859169498,0.04864304915309079
65.9,0.0506,159.0,315804,2016-01-10 08:35:00,0,66.48788430294074,0.04893659178012717
65.3,0.0544,171.0,315804,2016-01-10 08:40:00,0,66.30970165749963,0.049756103013108094
65.4,0.0472,149.0,315804,2016-01-10 08:45:00,0,66.17324640887469,0.04937268756114188
64.8,0.0553,171.0,315804,2016-01-10 08:50:00,0,65.96725944754348,0.0502617844269706
64.7,0.0474,145.0,315804,2016-01-10 08:55:00,0,65.77717053041196,0.04983251676292501
64.9,0.0521,165.0,315804,2016-01-10 09:00:00,0,65.64559495085017,0.05017263924848625
65.7,0.051,164.0,315804,2016-01-10 09:05:00,0,65.65375570822265,0.05029674336121331
65.4,0.0511,163.0,315804,2016-01-10 09:10:00,0,65.61569235198925,0.05041723185703131
65.9,0.0484,153.0,315804,2016-01-10 09:15:00,0,65.65833849919086,0.05011464707847661
65.8,0.045,138.0,315804,2016-01-10 09:20:00,0,65.67958772431223,0.04934745001670512
66.6,0.0542,178.0,315804,2016-01-10 09:25:00,0,65.81764956566539,0.05007533251419935
66.0,0.0471,148.0,315804,2016-01-10 09:30:00,0,65.84500213081559,0.04962903263706945
65.9,0.0504,159.0,315804,2016-01-10 09:35:00,0,65.85325181119325,0.04974467774150903
66.8,0.0591,200.0,315804,2016-01-10 09:40:00,0,65.99526403951425,0.051147976080282674
66.6,0.0584,192.0,315804,2016-01-10 09:45:00,0,66.08597443358711,0.05223577966824028
66.9,0.064,214.0,315804,2016-01-10 09:50:00,0,66.20807826854904,0.05400041271800423
66.0,0.0529,168.0,315804,2016-01-10 09:55:00,0,66.17686652826669,0.05383535081030359
66.2,0.0595,196.0,315804,2016-01-10 10:00:00,0,66.18033654902669,0.05468504818875805
66.0,0.0598,198.0,315804,2016-01-10 10:05:00,0,66.15328606667269,0.05545229096044434
66.3,0.0574,189.0,315804,2016-01-10 10:10:00,0,66.17529315667178,0.05574444731637769
65.9,0.0624,204.0,315804,2016-01-10 10:15:00,0,66.13399918317101,0.056742780218921034
65.6,0.062,207.0,315804,2016-01-10 10:20:00,0,66.05389930569535,0.05753136318608287
65.7,0.051,163.0,315804,2016-01-10 10:25:00,0,66.00081440984106,0.05655165870817044
66.3,0.0583,192.0,315804,2016-01-10 10:30:00,0,66.04569224836489,0.056813909901944876
66.4,0.0598,200.0,315804,2016-01-10 10:35:00,0,66.09883841111015,0.05726182341665314
67.1,0.0581,194.0,315804,2016-01-10 10:40:00,0,66.24901264944363,0.05738754990415517
66.7,0.0637,214.0,315804,2016-01-10 10:45:00,0,66.31666075202708,0.058334417418531896
66.0,0.0672,220.0,315804,2016-01-10 10:50:00,0,66.26916163922301,0.05966425480575211
64.9,0.0596,189.0,315804,2016-01-10 10:55:00,0,66.06378739333957,0.0596546165848893
66.1,0.0641,222.0,315804,2016-01-10 11:00:00,0,66.06921928433863,0.0603214240971559
65.8,0.0647,214.0,315804,2016-01-10 11:05:00,0,66.02883639168783,0.060978210482582514
66.0,0.0706,237.0,315804,2016-01-10 11:10:00,0,66.02451093293466,0.06242147891019513
65.7,0.0626,210.0,315804,2016-01-10 11:15:00,0,65.97583429299446,0.062448257073665865
65.6,0.0737,245.0,315804,2016-01-10 11:20:00,0,65.9194591490453,0.06413601851261598
65.1,0.0703,236.0,315804,2016-01-10 11:25:00,0,65.79654027668849,0.06506061573572358
65.6,0.0776,262.0,315804,2016-01-10 11:30:00,0,65.76705923518522,0.06694152337536505
65.7,0.0636,213.0,315804,2016-01-10 11:35:00,0,65.75700034990743,0.06644029486906028
65.8,0.0727,244.0,315804,2016-01-10 11:40:00,0,65.76345029742131,0.06737925063870123
66.2,0.0653,219.0,315804,2016-01-10 11:45:00,0,65.82893275280811,0.06706736304289605
66.4,0.0672,228.0,315804,2016-01-10 11:50:00,0,65.9145928398869,0.06708725858646164
65.8,0.0675,231.0,315804,2016-01-10 11:55:00,0,65.89740391390386,0.06714916979849239
65.8,0.0752,253.0,315804,2016-01-10 12:00:00,0,65.88279332681827,0.06835679432871854
64.4,0.0793,258.0,315804,2016-01-10 12:05:00,0,65.66037432779554,0.06999827517941075
64.9,0.0748,256.0,315804,2016-01-10 12:10:00,0,65.54631817862621,0.07071853390249913
65.0,0.068,228.0,315804,2016-01-10 12:15:00,0,65.46437045183228,0.07031075381712426
65.4,0.0779,266.0,315804,2016-01-10 12:20:00,0,65.45471488405744,0.07144914074455562
64.8,0.0785,259.0,315804,2016-01-10 12:25:00,0,65.35650765144882,0.07250676963287227
65.0,0.0738,254.0,315804,2016-01-10 12:30:00,0,65.30303150373149,0.07270075418794142
65.6,0.0731,251.0,315804,2016-01-10 12:35:00,0,65.34757677817177,0.0727606410597502
64.3,0.0822,276.0,315804,2016-01-10 12:40:00,0,65.190440261446,0.07417654490078766
64.7,0.0772,264.0,315804,2016-01-10 12:45:00,0,65.1168742222291,0.0746300631656695
64.8,0.0827,285.0,315804,2016-01-10 12:50:00,0,65.06934308889473,0.07584055369081907
65.5,0.0775,268.0,315804,2016-01-10 12:55:00,0,65.13394162556051,0.0760894706371962
65.5,0.0745,254.0,315804,2016-01-10 13:00:00,0,65.18885038172643,0.07585105004161678
65.6,0.0744,254.0,315804,2016-01-10 13:05:00,0,65.25052282446745,0.07563339253537427
65.2,0.0849,293.0,315804,2016-01-10 13:10:00,0,65.24294440079733,0.07702338365506813
64.7,0.0742,249.0,315804,2016-01-10 13:15:00,0,65.16150274067773,0.07659987610680791
64.5,0.0848,287.0,315804,2016-01-10 13:20:00,0,65.06227732957608,0.07782989469078672
64.8,0.077,260.0,315804,2016-01-10 13:25:00,0,65.02293573013966,0.07770541048716871
64.6,0.0795,266.0,315804,2016-01-10 13:30:00,0,64.95949537061871,0.0779745989140934
64.5,0.0775,264.0,315804,2016-01-10 13:35:00,0,64.89057106502591,0.07790340907697939
63.3,0.0781,255.0,315804,2016-01-10 13:40:00,0,64.65198540527203,0.07793289771543248
63.2,0.0841,278.0,315804,2016-01-10 13:45:00,0,64.43418759448123,0.07885796305811761
63.2,0.0841,282.0,315804,2016-01-10 13:50:00,0,64.24905945530904,0.07964426859939996
63.9,0.0799,272.0,315804,2016-01-10 13:55:00,0,64.19670053701267,0.07968262830948997
64.7,0.0759,260.0,315804,2016-01-10 14:00:00,0,64.27219545646078,0.07911523406306648
64.2,0.0897,302.0,315804,2016-01-10 14:05:00,0,64.26136613799166,0.0807029489536065
64.8,0.0749,253.0,315804,2016-01-10 14:10:00,0,64.3421612172929,0.07983250661056551
64.4,0.0711,236.0,315804,2016-01-10 14:15:00,0,64.35083703469896,0.07852263061898068
64.8,0.0852,291.0,315804,2016-01-10 14:20:00,0,64.41821147949412,0.07952423602613358
65.0,0.0748,256.0,315804,2016-01-10 14:25:00,0,64.50547975757,0.07881560062221354
64.9,0.0816,276.0,315804,2016-01-10 14:30:00,0,64.5646577939345,0.07923326052888151
64.4,0.0868,301.0,315804,2016-01-10 14:35:00,0,64.53995912484433,0.08036827144954928
65.5,0.0768,265.0,315804,2016-01-10 14:40:00,0,64.68396525611767,0.07983303073211688
65.0,0.0839,288.0,315804,2016-01-10 14:45:00,0,64.73137046770002,0.08044307612229934
64.2,0.0873,289.0,315804,2016-01-10 14:50:00,0,64.65166489754502,0.08147161470395443
63.8,0.0852,282.0,315804,2016-01-10 14:55:00,0,64.52391516291326,0.08203087249836127
63.4,0.0722,234.0,315804,2016-01-10 15:00:00,0,64.35532788847627,0.08055624162360708
63.5,0.08,269.0,315804,2016-01-10 15:05:00,0,64.22702870520483,0.08047280538006601
64.7,0.0803,277.0,315804,2016-01-10 15:10:00,0,64.2979743994241,0.08044688457305611
64.7,0.0781,265.0,315804,2016-01-10 15:15:00,0,64.3582782395105,0.0800948518870977
64.9,0.0708,236.0,315804,2016-01-10 15:20:00,0,64.43953650358392,0.07870062410403304
64.9,0.0806,275.0,315804,2016-01-10 15:25:00,0,64.50860602804633,0.07898553048842809
64.2,0.0786,261.0,315804,2016-01-10 15:30:00,0,64.46231512383937,0.07892770091516386
64.4,0.0824,281.0,315804,2016-01-10 15:35:00,0,64.45296785526347,0.07944854577788928
65.2,0.0809,283.0,315804,2016-01-10 15:40:00,0,64.56502267697394,0.07966626391120588
64.4,0.0812,271.0,315804,2016-01-10 15:45:00,0,64.54026927542785,0.079896324324525
65.5,0.0694,238.0,315804,2016-01-10 15:50:00,0,64.68422888411367,0.07832187567584625
65.2,0.0776,267.0,315804,2016-01-10 15:55:00,0,64.76159455149661,0.07821359432446931
65.3,0.0761,263.0,315804,2016-01-10 16:00:00,0,64.84235536877212,0.07789655517579891
66.0,0.0683,234.0,315804,2016-01-10 16:05:00,0,65.0160020634563,0.07645707189942907
66.2,0.0736,252.0,315804,2016-01-10 16:10:00,0,65.19360175393786,0.07602851111451471
64.8,0.0786,259.0,315804,2016-01-10 16:15:00,0,65.13456149084718,0.0764142344473375
64.8,0.0787,268.0,315804,2016-01-10 16:20:00,0,65.0843772672201,0.07675709928023687
