speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
22.8,0.3396,354.0,313840,2016-07-19 17:10:00,0,44.98533105186646,0.22322675193143482
21.7,0.3311,337.0,313840,2016-07-19 17:15:00,0,41.49253139408649,0.2394077391417196
20.2,0.3452,317.0,313840,2016-07-19 17:20:00,0,38.29865168497352,0.25527657827046163
18.7,0.3976,331.0,313840,2016-07-19 17:25:00,0,35.35885393222749,0.27662509152989234
20.5,0.3683,347.0,313840,2016-07-19 17:30:00,0,33.130025842393366,0.2903763278004085
20.7,0.4194,305.0,313840,2016-07-19 17:35:00,0,31.26552196603436,0.3097298786303472
24.0,0.2594,358.0,313840,2016-07-19 17:40:00,0,30.175693671129203,0.3021803968357951
25.0,0.2626,342.0,313840,2016-07-19 17:45:00,0,29.399339620459823,0.29624333731042585
23.8,0.2855,323.0,313840,2016-07-19 17:50:00,0,28.55943867739085,0.29463183671386195
19.0,0.4964,296.0,313840,2016-07-19 17:55:00,0,27.125522875782224,0.32489706120678263
17.4,0.4051,276.0,313840,2016-07-19 18:00:00,0,25.66669444441489,0.33692750202576527
15.5,0.5026,275.0,313840,2016-07-19 18:05:00,0,24.141690277752655,0.3617783767219005
14.1,0.4875,265.0,313840,2016-07-19 18:10:00,0,22.635436736089755,0.3806366202136154
12.9,0.4988,276.0,313840,2016-07-19 18:15:00,0,21.17512122567629,0.39836112718157307
24.6,0.1969,383.0,313840,2016-07-19 18:20:00,0,21.688853041824846,0.3681419581043371
31.1,0.1909,390.0,313840,2016-07-19 18:25:00,0,23.10052508555112,0.34155566438868656
46.0,0.0958,320.0,313840,2016-07-19 18:30:00,0,26.53544632271845,0.30469231473038355
56.1,0.086,308.0,313840,2016-07-19 18:35:00,0,30.97012937431068,0.271888467520826
59.8,0.0845,292.0,313840,2016-07-19 18:40:00,0,35.29460996816408,0.2437801973927021
63.0,0.0824,294.0,313840,2016-07-19 18:45:00,0,39.45041847293947,0.2195731677837968
63.0,0.0896,308.0,313840,2016-07-19 18:50:00,0,42.982855701998545,0.20007719261622728
64.1,0.0853,301.0,313840,2016-07-19 18:55:00,0,46.15042734669876,0.18286061372379317
64.7,0.0912,318.0,313840,2016-07-19 19:00:00,0,48.93286324469395,0.1691115216652242
66.6,0.0833,302.0,313840,2016-07-19 19:05:00,0,51.58293375798985,0.15623979341544056
68.0,0.0754,272.0,313840,2016-07-19 19:10:00,0,54.045493694291366,0.14411382440312445
66.0,0.0698,241.0,313840,2016-07-19 19:15:00,0,55.83866964014766,0.1329667507426558
66.6,0.0605,216.0,313840,2016-07-19 19:20:00,0,57.45286919412551,0.12209673813125742
66.8,0.0589,212.0,313840,2016-07-19 19:25:00,0,58.85493881500669,0.1126172274115688
67.5,0.0591,212.0,313840,2016-07-19 19:30:00,0,60.151697992755686,0.10458964329983347
65.8,0.0645,222.0,313840,2016-07-19 19:35:00,0,60.99894329384233,0.09857619680485845
65.5,0.0686,237.0,313840,2016-07-19 19:40:00,0,61.67410179976598,0.09407976728412967
65.1,0.0619,214.0,313840,2016-07-19 19:45:00,0,62.18798652980108,0.08925280219151022
64.7,0.0586,200.0,313840,2016-07-19 19:50:00,0,62.56478855033092,0.08465488186278369
66.1,0.0531,192.0,313840,2016-07-19 19:55:00,0,63.095070267781274,0.07992164958336613
66.4,0.0515,182.0,313840,2016-07-19 20:00:00,0,63.59080972761408,0.07565840214586121
66.8,0.0526,192.0,313840,2016-07-19 20:05:00,0,64.07218826847196,0.07219964182398202
65.8,0.055999999999999994,191.0,313840,2016-07-19 20:10:00,0,64.33136002820116,0.06976969555038472
64.5,0.0662,220.0,313840,2016-07-19 20:15:00,0,64.35665602397098,0.06923424121782701
64.5,0.0571,195.0,313840,2016-07-19 20:20:00,0,64.37815762037533,0.06741410503515295
64.3,0.0569,190.0,313840,2016-07-19 20:25:00,0,64.36643397731903,0.06583698927988
66.8,0.0527,195.0,313840,2016-07-19 20:30:00,0,64.73146888072118,0.063866440887898
66.2,0.0525,183.0,313840,2016-07-19 20:35:00,0,64.95174854861301,0.0621614747547133
65.2,0.0497,169.0,313840,2016-07-19 20:40:00,0,64.98898626632105,0.0602922535415063
66.1,0.0528,187.0,313840,2016-07-19 20:45:00,0,65.1556383263729,0.05916841551028036
65.9,0.0485,169.0,313840,2016-07-19 20:50:00,0,65.26729257741697,0.05756815318373831
64.4,0.0502,171.0,313840,2016-07-19 20:55:00,0,65.13719869080442,0.05646293020617757
66.7,0.0514,185.0,313840,2016-07-19 21:00:00,0,65.37161888718376,0.05570349067525093
65.1,0.0507,167.0,313840,2016-07-19 21:05:00,0,65.33087605410618,0.05495296707396329
66.1,0.0432,154.0,313840,2016-07-19 21:10:00,0,65.44624464599025,0.0531900220128688
68.3,0.0508,184.0,313840,2016-07-19 21:15:00,0,65.87430794909172,0.05283151871093848
67.6,0.0457,158.0,313840,2016-07-19 21:20:00,0,66.13316175672796,0.05176179090429771
66.2,0.037000000000000005,130.0,313840,2016-07-19 21:25:00,0,66.14318749321876,0.04954752226865305
66.5,0.0418,144.0,313840,2016-07-19 21:30:00,0,66.19670936923595,0.048385393928355086
65.2,0.0524,179.0,313840,2016-07-19 21:35:00,0,66.04720296385055,0.04898758483910182
66.0,0.0575,195.0,313840,2016-07-19 21:40:00,0,66.04012251927297,0.05026444711323655
66.2,0.0409,143.0,313840,2016-07-19 21:45:00,0,66.06410414138202,0.048859780046251064
67.4,0.0472,171.0,313840,2016-07-19 21:50:00,0,66.26448852017472,0.0486108130393134
67.8,0.0483,170.0,313840,2016-07-19 21:55:00,0,66.4948152421485,0.04856419108341639
64.4,0.0501,161.0,313840,2016-07-19 22:00:00,0,66.18059295582623,0.04879456242090393
64.4,0.0395,133.0,313840,2016-07-19 22:05:00,0,65.9135040124523,0.04740037805776834
66.9,0.04,144.0,313840,2016-07-19 22:10:00,0,66.06147841058444,0.04629032134910308
64.8,0.0404,134.0,313840,2016-07-19 22:15:00,0,65.87225664899677,0.04540677314673762
65.6,0.0437,151.0,313840,2016-07-19 22:20:00,0,65.83141815164726,0.045150757174726976
66.1,0.0393,137.0,313840,2016-07-19 22:25:00,0,65.87170542890016,0.044273143598517924
66.5,0.0371,131.0,313840,2016-07-19 22:30:00,0,65.96594961456513,0.043197172058740234
66.8,0.0465,163.0,313840,2016-07-19 22:35:00,0,66.09105717238036,0.0436925962499292
66.7,0.0371,129.0,313840,2016-07-19 22:40:00,0,66.1823985965233,0.042703706812439825
67.1,0.0364,129.0,313840,2016-07-19 22:45:00,0,66.32003880704481,0.04175815079057385
67.3,0.031,109.0,313840,2016-07-19 22:50:00,0,66.46703298598808,0.040144428171987774
66.8,0.0325,114.0,313840,2016-07-19 22:55:00,0,66.51697803808987,0.038997763946189604
65.5,0.0289,100.0,313840,2016-07-19 23:00:00,0,66.36443133237638,0.03748309935426116
65.8,0.0421,142.0,313840,2016-07-19 23:05:00,0,66.27976663251992,0.03817563445112199
67.2,0.0293,105.0,313840,2016-07-19 23:10:00,0,66.41780163764193,0.03684428928345369
67.5,0.0322,118.0,313840,2016-07-19 23:15:00,0,66.58013139199564,0.03614764589093564
67.7,0.0258,95.0,313840,2016-07-19 23:20:00,0,66.74811168319629,0.03459549900729529
67.8,0.0274,94.0,313840,2016-07-19 23:25:00,0,66.90589493071684,0.033516174156201
67.7,0.0314,109.0,313840,2016-07-19 23:30:00,0,67.02501069110932,0.03319874803277085
66.4,0.0275,95.0,313840,2016-07-19 23:35:00,0,66.93125908744292,0.03234393582785522
66.3,0.0301,105.0,313840,2016-07-19 23:40:00,0,66.83657022432648,0.032007345453676936
68.3,0.0216,72.0,313840,2016-07-19 23:45:00,0,67.05608469067751,0.030446243635625394
66.3,0.0259,89.0,313840,2016-07-19 23:50:00,0,66.94267198707588,0.029764307090281585
67.7,0.0259,91.0,313840,2016-07-19 23:55:00,0,67.0562711890145,0.029184661026739347
67.6,0.0138,47.0,313840,2016-07-20 00:00:00,0,67.13783051066231,0.026876961872728443
68.0,0.018000000000000002,66.0,313840,2016-07-20 00:05:00,0,67.26715593406296,0.025545417591819178
67.2,0.0218,76.0,313840,2016-07-20 00:10:00,0,67.25708254395352,0.024983604953046298
65.8,0.021,69.0,313840,2016-07-20 00:15:00,0,67.03852016236048,0.02438606421008935
64.0,0.0235,75.0,313840,2016-07-20 00:20:00,0,66.58274213800641,0.024253154578575947
66.8,0.0219,78.0,313840,2016-07-20 00:25:00,0,66.61533081730545,0.023900181391789555
65.7,0.0139,48.0,313840,2016-07-20 00:30:00,0,66.47803119470963,0.02240015418302112
66.3,0.0166,56.0,313840,2016-07-20 00:35:00,0,66.45132651550318,0.02153013105556795
64.2,0.0235,74.0,313840,2016-07-20 00:40:00,0,66.11362753817771,0.02182561139723276
67.6,0.017,65.0,313840,2016-07-20 00:45:00,0,66.33658340745104,0.021101769687647844
69.4,0.0148,54.0,313840,2016-07-20 00:50:00,0,66.79609589633338,0.020156504234500668
68.3,0.0137,46.0,313840,2016-07-20 00:55:00,0,67.02168151188337,0.019188028599325568
68.2,0.0141,48.0,313840,2016-07-20 01:00:00,0,67.19842928510087,0.01842482430942673
68.9,0.0138,49.0,313840,2016-07-20 01:05:00,0,67.45366489233574,0.01773110066301272
67.7,0.0111,38.0,313840,2016-07-20 01:10:00,0,67.49061515848537,0.016736435563560813
66.4,0.0131,45.0,313840,2016-07-20 01:15:00,0,67.32702288471256,0.016190970229026692
65.4,0.0143,43.0,313840,2016-07-20 01:20:00,0,67.03796945200567,0.015907324694672688
65.2,0.0093,32.0,313840,2016-07-20 01:25:00,0,66.76227403420481,0.014916225990471784
65.9,0.0114,41.0,313840,2016-07-20 01:30:00,0,66.63293292907409,0.014388792091901016
68.4,0.0191,72.0,313840,2016-07-20 01:35:00,0,66.89799298971298,0.015095473278115862
67.3,0.016,57.0,313840,2016-07-20 01:40:00,0,66.95829404125602,0.01523115228639848
66.3,0.0152,50.0,313840,2016-07-20 01:45:00,0,66.85954993506762,0.015226479443438707
67.9,0.0172,63.0,313840,2016-07-20 01:50:00,0,67.01561744480748,0.015522507526922899
66.6,0.0171,48.0,313840,2016-07-20 01:55:00,0,66.95327482808635,0.015759131397884464
65.7,0.0123,40.0,313840,2016-07-20 02:00:00,0,66.7652836038734,0.015240261688201794
66.1,0.0116,39.0,313840,2016-07-20 02:05:00,0,66.6654910632924,0.014694222434971524
66.0,0.0125,41.0,313840,2016-07-20 02:10:00,0,66.56566740379853,0.014365089069725796
66.1,0.0128,46.0,313840,2016-07-20 02:15:00,0,66.49581729322875,0.014130325709266926
66.2,0.0153,49.0,313840,2016-07-20 02:20:00,0,66.45144469924443,0.014305776852876886
67.6,0.0121,47.0,313840,2016-07-20 02:25:00,0,66.62372799435776,0.013974910324945352
67.8,0.0089,28.0,313840,2016-07-20 02:30:00,0,66.8001687952041,0.013213673776203548
67.5,0.013000000000000001,40.0,313840,2016-07-20 02:35:00,0,66.90514347592348,0.013181622709773015
66.6,0.0126,44.0,313840,2016-07-20 02:40:00,0,66.85937195453495,0.013094379303307061
67.1,0.0086,30.0,313840,2016-07-20 02:45:00,0,66.8954661613547,0.012420222407811002
66.0,0.0067,20.0,313840,2016-07-20 02:50:00,0,66.7611462371515,0.011562189046639353
66.9,0.0067,22.0,313840,2016-07-20 02:55:00,0,66.78197430157877,0.01083286068964345
65.5,0.0147,50.0,313840,2016-07-20 03:00:00,0,66.58967815634195,0.011412931586196932
65.2,0.0163,49.0,313840,2016-07-20 03:05:00,0,66.38122643289066,0.012145991848267392
66.5,0.0168,60.0,313840,2016-07-20 03:10:00,0,66.39904246795706,0.012844093071027282
67.5,0.0086,29.0,313840,2016-07-20 03:15:00,0,66.5641860977635,0.012207479110373188
66.0,0.0104,33.0,313840,2016-07-20 03:20:00,0,66.47955818309897,0.011936357243817211
65.9,0.0118,41.0,313840,2016-07-20 03:25:00,0,66.39262445563412,0.011915903657244629
66.7,0.0117,41.0,313840,2016-07-20 03:30:00,0,66.438730787289,0.011883518108657934
67.1,0.0103,36.0,313840,2016-07-20 03:35:00,0,66.53792116919566,0.011645990392359242
65.4,0.0229,72.0,313840,2016-07-20 03:40:00,0,66.3672329938163,0.013334091833505356
65.0,0.0118,38.0,313840,2016-07-20 03:45:00,0,66.16214804474384,0.013103978058479553
63.7,0.016,50.0,313840,2016-07-20 03:50:00,0,65.79282583803226,0.01353838134970762
65.7,0.0142,47.0,313840,2016-07-20 03:55:00,0,65.77890196232742,0.013637624147251476
63.8,0.0193,60.0,313840,2016-07-20 04:00:00,0,65.4820666679783,0.014486980525163754
65.1,0.0172,57.0,313840,2016-07-20 04:05:00,0,65.42475666778155,0.014893933446389191
64.7,0.0241,71.0,313840,2016-07-20 04:10:00,0,65.31604316761432,0.01627484342943081
65.6,0.019,56.0,313840,2016-07-20 04:15:00,0,65.35863669247217,0.01668361691501619
61.5,0.02,54.0,313840,2016-07-20 04:20:00,0,64.77984118860134,0.017181074377763762
62.1,0.0228,70.0,313840,2016-07-20 04:25:00,0,64.37786501031114,0.018023913221099197
64.6,0.0107,39.0,313840,2016-07-20 04:30:00,0,64.41118525876446,0.016925326237934316
68.2,0.0177,70.0,313840,2016-07-20 04:35:00,0,64.9795074699498,0.017041527302244168
67.5,0.0182,61.0,313840,2016-07-20 04:40:00,0,65.35758134945732,0.017215298206907544
67.6,0.0188,63.0,313840,2016-07-20 04:45:00,0,65.69394414703872,0.017453003475871413
66.8,0.0192,61.0,313840,2016-07-20 04:50:00,0,65.85985252498291,0.0177150529544907
66.8,0.0136,47.0,313840,2016-07-20 04:55:00,0,66.00087464623547,0.017097795011317096
64.4,0.0242,74.0,313840,2016-07-20 05:00:00,0,65.76074344930015,0.01816312575961953
61.2,0.0287,82.0,313840,2016-07-20 05:05:00,0,65.07663193190513,0.0197436568956766
60.1,0.0401,118.0,313840,2016-07-20 05:10:00,0,64.33013714211936,0.02279710836132511
63.5,0.026000000000000002,84.0,313840,2016-07-20 05:15:00,0,64.20561657080145,0.023277542107126344
64.9,0.0312,101.0,313840,2016-07-20 05:20:00,0,64.30977408518123,0.024465910791057394
67.1,0.0286,99.0,313840,2016-07-20 05:25:00,0,64.72830797240405,0.02508602417239878
64.1,0.0365,112.0,313840,2016-07-20 05:30:00,0,64.63406177654345,0.026798120546538965
67.3,0.0368,130.0,313840,2016-07-20 05:35:00,0,65.03395251006194,0.02829840246455812
68.7,0.0381,134.0,313840,2016-07-20 05:40:00,0,65.58385963355263,0.029768642094874405
69.5,0.0439,153.0,313840,2016-07-20 05:45:00,0,66.17128068851974,0.03188834578064324
68.4,0.0347,116.0,313840,2016-07-20 05:50:00,0,66.50558858524178,0.03231009391354676
68.6,0.0391,135.0,313840,2016-07-20 05:55:00,0,66.81975029745551,0.03332857982651474
65.2,0.0358,119.0,313840,2016-07-20 06:00:00,0,66.57678775283718,0.03369929285253753
64.2,0.038,128.0,313840,2016-07-20 06:05:00,0,66.2202695899116,0.0343443989246569
62.8,0.0473,150.0,313840,2016-07-20 06:10:00,0,65.70722915142485,0.03628773908595836
62.6,0.0469,151.0,313840,2016-07-20 06:15:00,0,65.24114477871112,0.037879578223064606
63.8,0.0501,170.0,313840,2016-07-20 06:20:00,0,65.02497306190445,0.03971264148960491
61.3,0.0555,168.0,313840,2016-07-20 06:25:00,0,64.46622710261877,0.04208074526616418
62.2,0.0576,194.0,313840,2016-07-20 06:30:00,0,64.12629303722596,0.04440863347623955
62.9,0.0636,212.0,313840,2016-07-20 06:35:00,0,63.942349081642064,0.04728733845480362
62.3,0.0803,259.0,313840,2016-07-20 06:40:00,0,63.69599671939575,0.052239237686583076
64.6,0.0761,266.0,313840,2016-07-20 06:45:00,0,63.83159721148638,0.055818352033595614
63.8,0.076,250.0,313840,2016-07-20 06:50:00,0,63.826857629763424,0.05884559922855627
61.0,0.0869,263.0,313840,2016-07-20 06:55:00,0,63.40282898529891,0.06305375934427283
63.3,0.0669,234.0,313840,2016-07-20 07:00:00,0,63.38740463750407,0.0636306954426319
64.2,0.0776,269.0,313840,2016-07-20 07:05:00,0,63.50929394187846,0.06572609112623712
63.3,0.0866,291.0,313840,2016-07-20 07:10:00,0,63.477899850596685,0.06885717745730155
63.1,0.0913,305.0,313840,2016-07-20 07:15:00,0,63.42121487300719,0.07222360083870631
62.6,0.0957,318.0,313840,2016-07-20 07:20:00,0,63.29803264205611,0.07574506071290035
64.1,0.0868,300.0,313840,2016-07-20 07:25:00,0,63.41832774574769,0.0774033016059653
64.1,0.1056,362.0,313840,2016-07-20 07:30:00,0,63.52057858388554,0.0816328063650705
64.2,0.1096,376.0,313840,2016-07-20 07:35:00,0,63.62249179630271,0.08582788541030992
63.4,0.1181,392.0,313840,2016-07-20 07:40:00,0,63.5891180268573,0.09066870259876342
64.4,0.1049,366.0,313840,2016-07-20 07:45:00,0,63.7107503228287,0.0928033972089489
65.0,0.09699999999999999,342.0,313840,2016-07-20 07:50:00,0,63.9041377744044,0.09343288762760656
63.7,0.0971,319.0,313840,2016-07-20 07:55:00,0,63.87351710824374,0.09398295448346557
61.9,0.0961,309.0,313840,2016-07-20 08:00:00,0,63.57748954200717,0.09430051131094573
62.3,0.1034,342.0,313840,2016-07-20 08:05:00,0,63.3858661107061,0.09566543461430387
61.5,0.0989,323.0,313840,2016-07-20 08:10:00,0,63.10298619410018,0.09615061942215829
61.0,0.0952,311.0,313840,2016-07-20 08:15:00,0,62.78753826498515,0.09600802650883454
61.8,0.1151,381.0,313840,2016-07-20 08:20:00,0,62.639407525237374,0.09887182253250935
63.3,0.0914,317.0,313840,2016-07-20 08:25:00,0,62.738496396451765,0.09775104915263295
63.1,0.0953,318.0,313840,2016-07-20 08:30:00,0,62.792721936983995,0.09738339177973801
64.2,0.0982,341.0,313840,2016-07-20 08:35:00,0,63.0038136464364,0.0975058830127773
63.8,0.0886,302.0,313840,2016-07-20 08:40:00,0,63.12324159947094,0.0961700005608607
62.7,0.0985,325.0,313840,2016-07-20 08:45:00,0,63.059755359550294,0.09651950047673159
62.1,0.0907,298.0,313840,2016-07-20 08:50:00,0,62.91579205561775,0.09564657540522185
62.7,0.094,316.0,313840,2016-07-20 08:55:00,0,62.88342324727509,0.09539958909443857
61.0,0.0866,275.0,313840,2016-07-20 09:00:00,0,62.600909760183825,0.09407965073027279
60.4,0.0833,264.0,313840,2016-07-20 09:05:00,0,62.27077329615625,0.09246270312073188
60.1,0.0841,271.0,313840,2016-07-20 09:10:00,0,61.94515730173281,0.09120829765262209
59.9,0.0846,270.0,313840,2016-07-20 09:15:00,0,61.63838370647289,0.09021705300472876
61.5,0.0829,280.0,313840,2016-07-20 09:20:00,0,61.617626150501955,0.08911949505401945
63.3,0.0776,268.0,313840,2016-07-20 09:25:00,0,61.869982227926656,0.08739157079591653
61.9,0.0686,222.0,313840,2016-07-20 09:30:00,0,61.87448489373766,0.08457283517652904
62.5,0.085,287.0,313840,2016-07-20 09:35:00,0,61.96831215967701,0.08463690990004968
61.9,0.086,280.0,313840,2016-07-20 09:40:00,0,61.958065335725465,0.08484137341504222
61.8,0.0807,262.0,313840,2016-07-20 09:45:00,0,61.93435553536665,0.08422016740278589
61.4,0.0872,282.0,313840,2016-07-20 09:50:00,0,61.854202205061654,0.08466714229236799
60.3,0.0767,248.0,313840,2016-07-20 09:55:00,0,61.62107187430241,0.08347207094851279
61.4,0.0713,234.0,313840,2016-07-20 10:00:00,0,61.58791109315705,0.08164626030623587
63.3,0.0726,252.0,313840,2016-07-20 10:05:00,0,61.844724429183486,0.08028932126030049
62.3,0.0802,263.0,313840,2016-07-20 10:10:00,0,61.91301576480596,0.08027592307125542
62.7,0.0717,243.0,313840,2016-07-20 10:15:00,0,62.03106340008507,0.0789895346105671
61.5,0.0792,256.0,313840,2016-07-20 10:20:00,0,61.95140389007231,0.07902110441898204
60.9,0.0925,297.0,313840,2016-07-20 10:25:00,0,61.79369330656146,0.08104293875613473
61.2,0.0743,243.0,313840,2016-07-20 10:30:00,0,61.704639310577235,0.08003149794271452
62.7,0.0795,271.0,313840,2016-07-20 10:35:00,0,61.85394341399065,0.07995177325130735
63.1,0.0755,257.0,313840,2016-07-20 10:40:00,0,62.040851901892054,0.07928400726361125
63.2,0.0832,280.0,313840,2016-07-20 10:45:00,0,62.21472411660825,0.07987140617406957
62.8,0.0698,232.0,313840,2016-07-20 10:50:00,0,62.302515499117014,0.07836069524795913
61.8,0.0765,251.0,313840,2016-07-20 10:55:00,0,62.22713817424946,0.07808159096076527
60.5,0.0739,231.0,313840,2016-07-20 11:00:00,0,61.96806744811204,0.07745435231665047
59.8,0.0907,283.0,313840,2016-07-20 11:05:00,0,61.64285733089523,0.0794411994691529
61.1,0.0857,281.0,313840,2016-07-20 11:10:00,0,61.561428731260946,0.08038001954877996
61.6,0.0815,274.0,313840,2016-07-20 11:15:00,0,61.567214421571805,0.08054801661646296
61.9,0.0841,276.0,313840,2016-07-20 11:20:00,0,61.61713225833603,0.08108081412399352
61.5,0.0875,287.0,313840,2016-07-20 11:25:00,0,61.599562419585624,0.08204369200539449
63.5,0.0822,287.0,313840,2016-07-20 11:30:00,0,61.88462805664778,0.0820671382045853
62.4,0.0798,262.0,313840,2016-07-20 11:35:00,0,61.96193384815061,0.0817270674738975
63.1,0.0899,307.0,313840,2016-07-20 11:40:00,0,62.13264377092801,0.08295300735281287
63.7,0.0876,301.0,313840,2016-07-20 11:45:00,0,62.36774720528881,0.08365005624989094
63.6,0.0841,284.0,313840,2016-07-20 11:50:00,0,62.55258512449549,0.0837175478124073
61.8,0.09,289.0,313840,2016-07-20 11:55:00,0,62.43969735582117,0.0846599156405462
60.5,0.0887,283.0,313840,2016-07-20 12:00:00,0,62.14874275244799,0.08526592829446426
60.6,0.0881,283.0,313840,2016-07-20 12:05:00,0,61.91643133958078,0.08569103905029463
62.2,0.0963,327.0,313840,2016-07-20 12:10:00,0,61.95896663864366,0.08728238319275043
61.3,0.0929,301.0,313840,2016-07-20 12:15:00,0,61.86012164284711,0.08812502571383787
60.9,0.0853,275.0,313840,2016-07-20 12:20:00,0,61.71610339642004,0.08770127185676219
60.2,0.0955,304.0,313840,2016-07-20 12:25:00,0,61.48868788695703,0.08887108107824786
60.3,0.08900000000000001,289.0,313840,2016-07-20 12:30:00,0,61.31038470391348,0.08889041891651067
61.0,0.0947,313.0,313840,2016-07-20 12:35:00,0,61.26382699832645,0.08976185607903406
60.4,0.0904,290.0,313840,2016-07-20 12:40:00,0,61.13425294857748,0.08985757766717895
62.6,0.0774,268.0,313840,2016-07-20 12:45:00,0,61.35411500629086,0.0879889410171021
62.8,0.08199999999999999,277.0,313840,2016-07-20 12:50:00,0,61.570997755347236,0.0870905998645368
62.9,0.0956,320.0,313840,2016-07-20 12:55:00,0,61.770348092045154,0.08836700988485628
61.3,0.086,277.0,313840,2016-07-20 13:00:00,0,61.69979587823838,0.08801195840212783
62.2,0.0938,312.0,313840,2016-07-20 13:05:00,0,61.77482649650262,0.08888016464180866
61.2,0.0901,290.0,313840,2016-07-20 13:10:00,0,61.688602522027224,0.08906313994553736
59.8,0.0992,311.0,313840,2016-07-20 13:15:00,0,61.40531214372314,0.09058366895370676
60.0,0.0954,310.0,313840,2016-07-20 13:20:00,0,61.19451532216466,0.09130611861065074
61.1,0.1032,339.0,313840,2016-07-20 13:25:00,0,61.18033802383996,0.09309020081905313
62.2,0.0879,301.0,313840,2016-07-20 13:30:00,0,61.33328732026396,0.09231167069619516
62.7,0.0927,312.0,313840,2016-07-20 13:35:00,0,61.538294222224366,0.09236992009176588
61.1,0.1066,334.0,313840,2016-07-20 13:40:00,0,61.472550088890706,0.09450443207800101
61.5,0.0917,304.0,313840,2016-07-20 13:45:00,0,61.4766675755571,0.09408376726630086
62.7,0.0864,296.0,313840,2016-07-20 13:50:00,0,61.660167439223535,0.09293120217635573
61.2,0.0951,306.0,313840,2016-07-20 13:55:00,0,61.59114232334,0.09325652184990237
62.2,0.098,329.0,313840,2016-07-20 14:00:00,0,61.682470974839,0.09396804357241702
63.2,0.0955,329.0,313840,2016-07-20 14:05:00,0,61.910100328613154,0.09419783703655446
63.1,0.1052,354.0,313840,2016-07-20 14:10:00,0,62.08858527932118,0.0958481614810713
63.7,0.0995,341.0,313840,2016-07-20 14:15:00,0,62.330297487423,0.0963959372589106
62.0,0.0976,314.0,313840,2016-07-20 14:20:00,0,62.28075286430955,0.09657654667007401
61.7,0.0977,321.0,313840,2016-07-20 14:25:00,0,62.19363993466312,0.09674506466956291
62.4,0.1041,352.0,313840,2016-07-20 14:30:00,0,62.22459394446365,0.09784830496912847
63.7,0.1068,371.0,313840,2016-07-20 14:35:00,0,62.4459048527941,0.0991910592237592
63.0,0.1271,425.0,313840,2016-07-20 14:40:00,0,62.52901912487498,0.10337740034019532
63.2,0.1089,369.0,313840,2016-07-20 14:45:00,0,62.629666256143736,0.10420579028916603
63.8,0.1022,352.0,313840,2016-07-20 14:50:00,0,62.80521631772218,0.10390492174579112
63.0,0.0976,325.0,313840,2016-07-20 14:55:00,0,62.83443387006385,0.10295918348392245
61.5,0.1131,362.0,313840,2016-07-20 15:00:00,0,62.63426878955427,0.10448030596133409
62.3,0.113,382.0,313840,2016-07-20 15:05:00,0,62.584128471121126,0.10575826006713399
61.3,0.11599999999999999,378.0,313840,2016-07-20 15:10:00,0,62.39150920045296,0.10729452105706389
62.7,0.1091,373.0,313840,2016-07-20 15:15:00,0,62.43778282038502,0.10756534289850431
62.4,0.1082,357.0,313840,2016-07-20 15:20:00,0,62.432115397327266,0.10766054146372867
62.1,0.1079,357.0,313840,2016-07-20 15:25:00,0,62.382298087728174,0.10769646024416937
61.3,0.1238,402.0,313840,2016-07-20 15:30:00,0,62.219953374568945,0.11011199120754397
61.9,0.1196,398.0,313840,2016-07-20 15:35:00,0,62.17196036838361,0.11153519252641238
61.0,0.1316,424.0,313840,2016-07-20 15:40:00,0,61.99616631312607,0.11454491364745051
61.1,0.1099,361.0,313840,2016-07-20 15:45:00,0,61.861741366157155,0.11384817660033293
63.1,0.0893,310.0,313840,2016-07-20 15:50:00,0,62.04748016123358,0.11016595011028299
63.2,0.1021,345.0,313840,2016-07-20 15:55:00,0,62.220358137048535,0.10895605759374054
64.1,0.0929,322.0,313840,2016-07-20 16:00:00,0,62.502304416491256,0.10654764895467946
65.1,0.1135,401.0,313840,2016-07-20 16:05:00,0,62.891958754017566,0.10759050161147753
63.2,0.1366,447.0,313840,2016-07-20 16:10:00,0,62.93816494091493,0.11194192636975589
52.2,0.1971,330.0,313840,2016-07-20 16:15:00,0,61.32744019977769,0.1247156374142925
39.3,0.2814,365.0,313840,2016-07-20 16:20:00,0,58.02332416981103,0.14821829180214863
36.6,0.2165,361.0,313840,2016-07-20 16:25:00,0,54.80982554433938,0.15846054803182633
38.6,0.1851,388.0,313840,2016-07-20 16:30:00,0,52.37835171268847,0.16245646582705237
42.2,0.1668,397.0,313840,2016-07-20 16:35:00,0,50.8515989557852,0.16310799595299452
48.2,0.1372,394.0,313840,2016-07-20 16:40:00,0,50.45385911241742,0.15922179656004531
35.5,0.3091,336.0,313840,2016-07-20 16:45:00,0,48.21078024555481,0.1817035270760385
30.1,0.2929,344.0,313840,2016-07-20 16:50:00,0,45.49416320872159,0.19838299801463274
27.6,0.284,346.0,313840,2016-07-20 16:55:00,0,42.81003872741335,0.21122554831243784
23.0,0.3677,330.0,313840,2016-07-20 17:00:00,0,39.83853291830135,0.23469671606557216
25.2,0.2836,359.0,313840,2016-07-20 17:05:00,0,37.642752980556146,0.24203220865573633
34.2,0.1821,393.0,313840,2016-07-20 17:10:00,0,37.12634003347272,0.23304237735737587
26.7,0.3656,313.0,313840,2016-07-20 17:15:00,0,35.56238902845181,0.25292602075376946
